id,x,y,portee
0,121.36233020323056,226.45460202463426,85
3,118.95274600909045,267.0037467696688,85
39,177.87006257214023,268.68898733837807,85
43,55.14746940727455,198.2030073684292,85
48,84.86161612694448,204.65816655985276,85
67,95.87723616241244,155.44405697224056,85
24,173.07131531191368,337.36190270875227,85
93,257.1847450358424,281.3925355073557,85
26,13.56287623293484,248.03698432470628,85
82,0.9492830255939388,172.76537648244428,85
83,85.19699574303458,149.11760840531963,85
86,18.639810930063895,136.27046206188913,85
97,30.11332322114707,234.97402352133113,85
57,144.71327396712897,144.4917323597225,85
11,149.53477136412556,89.64470130512697,85
37,61.94486100446828,110.43359982147943,85
8,131.48993092350707,388.92934850703733,85
13,214.39867726835809,365.5527359074039,85
23,206.88535265371726,373.104537354994,85
68,131.58627633711572,376.8196909919788,85
27,321.51769033463506,278.05440196500956,85
55,313.8102446001045,260.9053156906633,85
71,8.663953015170256,119.67617841714717,85
12,195.24573293804386,134.4177530303175,85
63,178.6207923893845,96.38900185282795,85
19,184.1014258016384,39.34599760814689,85
51,113.49502076098838,56.344331283455176,85
79,228.5154652480847,96.95248017526986,85
9,78.03789933428578,28.22078036332082,85
16,23.951665066276885,39.450211790966414,85
32,63.860694993040255,30.10812372808347,85
66,66.21117857144843,38.00393071344321,85
4,49.222763970953324,370.1552213785226,85
29,182.14392762253752,452.43036335863326,85
45,75.63738709694273,393.4183837728599,85
52,104.35371847185631,423.9489866926222,85
70,70.97573455221995,412.3685957533699,85
87,52.68517615869794,399.9992260704324,85
91,153.04719698943492,436.0462325083342,85
47,253.12941305002988,372.63968388297917,85
85,259.1497987634845,417.6684928344036,85
98,50.52089816518757,357.0511157786511,85
49,362.9518032444787,246.7809419948759,85
38,276.32761446391356,116.61131587985568,85
41,262.6100568008691,99.8759606433588,85
58,275.6895857168933,118.2744932933557,85
59,255.35029890357964,135.1918656252097,85
54,293.1712413336158,76.53618082576824,85
99,301.29409278649246,129.93756152216895,85
81,51.12805909204238,433.1600945183495,85
18,151.09470435005568,495.71295633915844,85
42,204.95189981516032,464.4263595987628,85
69,136.72649608411507,494.8029397934495,85
75,161.15120542506202,478.5626092016765,85
76,217.68711614549724,459.37546500967693,85
84,194.7203014715488,494.55421710502634,85
94,164.60434964929195,482.1261265905073,85
95,117.00026206774878,479.6958121803797,85
31,32.55712176220765,471.52076690388753,85
2,426.27145551543094,190.4341791975151,85
28,385.8182248776289,204.65543704240108,85
35,428.78758259279556,267.0609991354576,85
80,402.83114072494504,317.4770915306541,85
44,316.9841691587468,86.04455997569154,85
50,312.1344466527913,31.798690422316366,85
62,317.3299138037261,40.123109474394184,85
25,364.14820930268183,63.50585286790606,85
6,368.959815925425,132.980815147614,85
89,377.6420280658961,126.47281666727167,85
5,446.65263238189965,132.38787468358078,85
7,411.48547832382,127.93548340370975,85
17,454.44560877116305,173.2157461543287,85
20,448.0989518552445,137.70451692109276,85
30,464.62055957160635,263.07537868670966,85
34,493.1926799523101,204.21801916224365,85
46,453.03121374784644,172.33837825515212,85
73,413.6526896962731,131.49918197535487,85
15,428.8812194741158,341.91859860626937,85
53,453.8816123369313,277.5577076898981,85
60,422.3875922570459,310.316102568767,85
77,439.1834029605561,289.0287907594367,85
33,360.0802290742658,363.21908278755143,85
61,444.5527855856324,357.6760320196553,85
72,432.70301228786786,384.2827236473424,85
96,388.90306952025696,59.46399173033462,85
92,398.86632988806514,37.51066077386117,85
90,432.473915816061,41.44841079984263,85
40,454.16631343145167,96.80371079089761,85
74,487.87067013288294,123.94905149894075,85
22,434.54039428241435,409.23960712757395,85
36,344.30381533595005,405.4434413811434,85
65,359.63704823083424,416.18368520490515,85
14,408.0221444176735,445.8946347083196,85
10,459.66464941220664,18.5755188520656,85
64,462.73169104054074,29.421773042551614,85
78,460.7113730078532,9.993144789295416,85
88,475.8485844230407,43.73737700695901,85
21,402.29593343733603,486.60916137379667,85
56,477.50321037014703,459.8566728761128,85
1,347.9419893475085,461.42699516177004,85
