id,x,y,portee
0,420.7435435163572,102.50972164142746,85
12,429.4520543879372,49.5327766401884,85
16,461.3768002219042,162.8302494525477,85
21,395.01185283042514,61.66323556841324,85
42,461.5871631359274,50.05257072080133,85
54,352.91238704006366,95.06330058671253,85
59,373.2179652888045,151.33777065546667,85
64,414.9794314277219,117.76079358273583,85
65,436.8483852131989,151.4908710162449,85
75,375.568809469572,155.29215194516055,85
83,470.57396142722956,58.91204104064518,85
2,431.5247510509041,5.548967072379119,85
48,371.05494240462986,20.033595481138477,85
22,427.833048854829,207.79477461222135,85
55,424.2060012160425,198.49296781485566,85
73,328.5070205418273,52.368213258480566,85
89,332.0642489515593,91.21489349334799,85
92,331.2891377749156,86.02187532619998,85
93,335.0475385070796,84.41540596477398,85
5,280.76253260090476,113.53290257067688,85
47,354.3204402529923,175.92102268281707,85
76,297.65214372863585,61.604916874650414,85
9,312.23055996625374,14.935064165562173,85
32,248.86143559590067,183.88379596824223,85
34,288.7285351836591,166.4382140668467,85
53,230.09511901783497,67.15972541873467,85
85,203.27131047711495,135.3157758679408,85
26,236.18331814345282,222.38784877385953,85
30,292.798448624613,245.12538391934908,85
38,256.9896963683246,251.2867396810058,85
1,158.500105916606,53.28619404808494,85
99,212.03099619009052,52.18006420487126,85
40,151.43599290805588,176.76467943455353,85
63,133.38623842027135,173.39157801640798,85
8,225.12627649755035,291.1921790603446,85
36,282.7506190922841,261.97546314715834,85
43,179.9090001664424,277.0841605867398,85
66,279.79367489708756,267.4963839538908,85
91,164.0684801519423,228.91647550635125,85
95,239.29624428088098,294.9694171850189,85
72,256.9779825508899,306.06542315717087,85
51,137.37602573082702,72.95903863437347,85
35,51.92727520166929,170.9974777927785,85
67,68.65262780014064,147.47496297015562,85
23,221.9921801425097,357.8253775419296,85
62,146.05026272125298,269.79070030899453,85
69,207.09294826178797,364.6141818099078,85
90,304.55304702328544,343.69724514119207,85
14,113.98911211392249,296.5591013076571,85
17,151.4519536916073,342.69769798803503,85
29,149.81957315909406,350.82386902082845,85
46,129.91945468207416,325.00872243889535,85
80,109.33766586408805,314.429121887421,85
94,118.42360566524451,269.3061630946574,85
3,94.74192083670529,276.4963983025145,85
28,269.8837139823554,366.4945301950929,85
37,298.47947532062517,351.88262735502866,85
4,70.01579494142163,73.83414273915467,85
45,74.15418583767419,81.90515786622899,85
10,18.28298180441823,176.73978711257894,85
20,49.333504109555726,204.17981514022415,85
57,48.53951609964946,184.4595974477044,85
81,46.657604265481154,185.01460728044916,85
84,1.6152895123368594,150.48572028899244,85
58,208.04410889618035,385.2796069253402,85
70,137.95378839130595,365.30731341607765,85
77,164.3057131213747,413.3194042928052,85
18,289.51669915864943,416.2925319019813,85
39,349.91329583508985,388.1535684592702,85
44,351.0490647491141,346.01181847158307,85
50,77.28546133458369,349.80291927671794,85
97,98.33853134816867,401.06866852293797,85
60,35.09453044830963,25.78709346297009,85
6,149.05632286790194,476.4108948355639,85
19,94.23717335505577,444.0215591951508,85
31,150.3809426970773,469.494788562618,85
49,135.86517200386845,454.01767876182225,85
13,247.44419918877912,470.65557291697314,85
68,346.900914174853,441.433938451555,85
78,296.56133062243833,463.90921838491215,85
86,301.8799190597774,474.28705429285367,85
52,393.3558154386445,392.2746904961098,85
87,399.7422098952222,328.2317200570289,85
98,377.3831508774891,406.65446309993234,85
24,378.81026727123293,293.21712974455966,85
88,394.5013938760456,300.2261279549164,85
79,19.642898684126774,403.24415656432075,85
7,55.55387550158819,434.14037600773713,85
25,74.6625579897503,466.5088997814548,85
11,136.4079497721043,499.14409708146513,85
71,60.89773958476663,492.6360689201926,85
41,456.7956088023872,377.28222869517566,85
96,439.40951077846785,446.1645724717103,85
82,456.5113949964899,325.42336535988176,85
61,0.6941219583970759,484.66041361173046,85
56,18.529769453308475,490.26685626352355,85
27,490.43943683299545,429.9315484835006,85
33,436.0754480880081,499.1676823615211,85
74,485.10917761720515,491.464673031436,85
