id,x,y,portee
0,417.92712898163944,286.18905464393384,85
8,441.2173095870139,275.67395677631777,85
21,467.3215156876929,276.2521938514073,85
29,433.21112613852216,231.96059903583512,85
37,444.4319689982286,274.17426618018897,85
38,438.97676267765814,253.80688016609082,85
61,438.1097686590796,271.89590799871524,85
89,482.6978371038415,255.15838659348316,85
22,468.24023098302746,209.33542297039526,85
98,474.00293000249053,358.3355983042909,85
24,413.24750518949276,157.60017774665548,85
31,427.03956501654693,177.61857529586234,85
64,409.1614631910561,162.19895014981566,85
72,449.0448128411453,170.31248259914815,85
2,478.68354261392614,384.37161733801054,85
20,408.7629480164798,382.49470442034976,85
30,447.57595580756646,411.4626290853532,85
62,446.41403711520934,430.8442580698477,85
44,486.8700881229824,118.78808207916397,85
45,374.0342098897662,126.81601147974652,85
65,392.9370187978691,154.49139782227138,85
67,415.6560703016999,90.29496177504359,85
86,381.0087715748561,153.6049586965451,85
4,470.1074982389174,457.10445986215365,85
10,460.4202472103307,443.11324426881407,85
3,374.27934137838264,381.6077956267049,85
74,356.28033643242105,436.561457506775,85
53,420.56735672901965,487.9043001618041,85
15,362.6716859687387,84.06127953229154,85
55,335.98206362782713,63.15562200119551,85
91,359.1151570411076,69.19444107861756,85
69,423.45629283303924,20.815501775796218,85
97,380.21071944924745,26.519803465863134,85
13,305.1168106260351,427.5549684301451,85
1,298.4488731440849,437.19910895362585,85
43,296.39868586052614,43.121303613883995,85
87,298.3960243692885,64.76364098533189,85
84,272.8941439725122,64.63835935021966,85
12,258.08660036812506,493.92691164027525,85
47,232.78739428056844,395.91059230686585,85
58,266.0106247854732,432.89243293729857,85
83,269.58682943014884,485.35630700280774,85
57,228.72170359828974,476.6557888825062,85
26,212.20172006700173,473.38542149176016,85
36,220.45332135429524,490.2649644217707,85
5,183.91780126805074,378.076326619622,85
71,232.53126412826464,311.63837176032075,85
80,201.24481069180334,383.9886372765022,85
90,218.21563662182186,353.9675572707252,85
18,145.6924484298568,488.98323191747204,85
66,145.8826378662199,479.8567906485722,85
19,146.69167662077953,421.1474481182451,85
23,147.21142833500895,413.7613549361975,85
49,126.16817005753333,431.73188601701565,85
73,153.09150727276932,318.0016354082578,85
6,271.4009061460829,276.8420669170057,85
32,231.46522902770928,255.1374858094736,85
33,294.48946587010926,314.5043354288057,85
51,293.4446440922437,322.4701634488396,85
56,160.14317172734826,290.45748411284563,85
76,291.43346304728584,314.2541618373098,85
85,221.98347499713466,285.8959331973574,85
96,255.24428375818698,285.26199761788797,85
88,113.24744535254905,475.79618091787074,85
7,95.94226732429456,375.948506386004,85
40,92.0336148541508,388.71575174732067,85
82,92.68944841214038,392.147359559173,85
95,90.33211732864105,405.29097347211604,85
93,65.3747950920675,385.23582167944505,85
42,99.6386950332605,272.69704880696435,85
92,82.47768850043497,303.039275048589,85
54,292.9034592308095,221.48762924361236,85
11,178.2432776753571,205.01115330084102,85
48,190.59165056129123,191.16861486929147,85
39,26.45136753815508,370.46812455845713,85
68,17.93234638083335,454.1668850249173,85
17,51.41397727119218,205.57290941727064,85
25,48.26659781662179,223.61055279052954,85
27,64.08187520979725,241.4336109510592,85
78,43.803782653397406,220.33038458769704,85
79,72.80598674887278,195.84188140377518,85
16,163.06487233213085,202.84273377600908,85
35,179.1728294295788,121.34808998110985,85
63,144.21230802668705,188.7337261892768,85
94,171.6462087679339,173.36932727200627,85
52,21.2687879091083,461.627118137901,85
34,34.519899046725975,200.86271095017145,85
81,51.79278631889061,198.1207883970037,85
9,129.44651187435306,85.61366029177026,85
14,160.75542338863053,55.00304849904797,85
28,110.38989768804436,105.82859427675156,85
41,152.86647622409782,90.58121017438198,85
77,145.26798809523638,86.48339374261127,85
50,165.9678314049169,34.53295102417869,85
59,89.30097377526758,18.631105890761614,85
46,167.70912110350477,0.2878733019041624,85
70,91.74245953405425,1.9791662895088935,85
60,87.38932964588125,1.257153271912781,85
99,28.738634732358438,28.567619929992905,85
75,7.838394844270347,76.98388580618176,85
