id,x,y,portee
0,491.6767730361267,255.7957458260659,85
4,407.5559986731957,248.75187967296347,85
35,496.69498445594587,319.04994796589716,85
41,491.5007988812552,283.64779805405544,85
43,456.5534151940528,279.0445128019218,85
98,467.16171311052494,228.5763349233066,85
18,353.8163889057587,275.07029145290034,85
21,401.45904290965717,231.2957767901677,85
22,403.39766901735163,246.89289865993385,85
28,353.917871497318,272.3276236853356,85
78,410.9169918494951,226.7348218242599,85
85,390.6050808410806,196.46232460531982,85
89,373.70513159803266,187.21428494066404,85
63,466.5196593031229,338.9247962133858,85
5,335.68755825717164,351.96127385978184,85
6,335.35321901761307,328.90785267683475,85
9,289.36196538593555,234.67538334703585,85
26,283.58005550351976,319.95616414917885,85
39,370.08292737741067,357.4498232768932,85
71,290.4320590273282,244.52573410649055,85
2,403.5301332227513,136.76119453810776,85
34,336.7370747027826,159.2517161447149,85
94,392.4073987498395,127.59181879624177,85
52,313.41182031954816,140.5624747133229,85
10,429.7762245981713,392.09495399274,85
67,433.9758018542847,403.44161180030915,85
3,370.8584442984279,367.50885088965055,85
14,341.6371755914131,430.007821125174,85
19,390.62324699732676,386.79328274207427,85
42,346.67010103145924,380.0913664102444,85
24,258.54396413397666,305.14606373685837,85
23,256.5688774234377,181.7686849502947,85
59,274.99133185572254,207.93248319858498,85
84,225.32619636977026,266.1931717806905,85
8,221.3804193173816,290.1729829689814,85
38,211.71107154720607,276.62691226173445,85
53,220.50426376756383,327.80756679898485,85
44,356.48041637598095,69.97081223916635,85
92,422.0119290593949,114.92864239450113,85
95,441.45274844754124,103.41478336504606,85
99,406.57591362750674,61.54250743381107,85
31,291.53003359605054,122.89166973177402,85
74,272.8503189086543,143.7839009766696,85
13,401.179981191607,43.281311255394584,85
65,394.2917503822095,44.68476336220489,85
15,259.6730922881173,98.96412749927941,85
7,355.9144529958762,494.4155552449139,85
33,289.3870757009947,449.53675670701983,85
80,318.7161872314007,447.26737481723137,85
45,193.68336011340415,263.9935909285786,85
69,194.22572669325334,138.42373323243135,85
72,221.84433038691054,176.16725423431313,85
79,165.92361931340605,266.8992043576528,85
49,161.88059044613323,329.06839012890964,85
48,208.00747867640246,408.14232091957746,85
66,230.69611841294534,411.05101380209464,85
93,168.90327633468172,383.3830226110144,85
55,363.21678458793025,47.34664975312508,85
73,312.3724583566131,28.314648593934177,85
76,342.0889595325605,28.21951989592758,85
86,293.5125914222864,27.69251933390532,85
97,477.93858805055163,58.56471904445326,85
11,237.0193883704722,60.578280072715096,85
54,225.58475206047203,28.515025592413533,85
36,408.2889855211211,488.4557936435322,85
30,209.30890208472974,476.82599197696055,85
40,254.7901199191609,441.2282502059261,85
56,245.15085238975854,443.3517001219266,85
83,262.87681070909184,473.3443425137155,85
12,165.47649729756515,113.39265837728752,85
16,148.03042999244315,153.03766606214265,85
96,143.18248634136816,137.52751225272925,85
62,89.71213958392293,275.667416594047,85
75,94.85780864815946,223.51667739300063,85
20,123.62424691027901,364.248443504784,85
50,108.23133445685428,346.6089516371104,85
70,141.54856250012642,411.2301018566489,85
77,170.96913741132448,405.3701054716663,85
60,167.40093456389965,447.12898981309945,85
1,211.81891990367424,8.188627001917691,85
27,218.41352150274022,18.53471419765629,85
25,113.47009447073681,78.61427841803936,85
29,143.5745035915687,56.56323605649294,85
57,86.35622413396332,90.31429052854939,85
58,97.80975030686962,63.268668826555796,85
91,113.4258058158531,87.65516343137469,85
68,92.58448248695272,210.15391191857597,85
32,42.782238275899495,331.42227786082253,85
61,40.548620113304125,252.24945704277258,85
64,81.12086883376351,410.38591016425926,85
90,62.343248266325816,365.2653685106852,85
81,70.26219704542363,71.7869423427422,85
46,35.284053905906056,155.37053738867218,85
51,10.366035383454209,88.75389610546125,85
82,3.6733790958679013,388.55181411285935,85
88,12.973827134937444,345.7612096420108,85
47,45.38765985555987,473.9627174460437,85
87,52.564979292686274,455.29014983261146,85
17,13.169803086930942,156.02377315867716,85
37,14.454022145381884,498.2135627788487,85
