id,x,y,portee
0,243.37440510756724,206.3027691672784,85
1,222.7731529188237,135.714164531758,85
18,172.05173448435812,195.76618606770518,85
27,245.35604327533605,200.099353558114,85
62,313.76558920916597,236.48620659103992,85
87,194.36976321936206,236.04307892265552,85
91,186.00538338601262,243.068225365634,85
99,201.53393258298897,278.9612449407603,85
55,246.51463310648685,76.92103414088675,85
64,171.2623262855056,78.32072560514692,85
7,150.23262460846493,218.14542981520236,85
25,137.30339190331458,228.1524058389408,85
36,113.55989740157985,214.55286886406526,85
74,116.97247320243869,185.0578024306717,85
93,108.41140862066429,186.96185687692707,85
10,274.50450963951846,296.71436641966824,85
43,356.39410548040564,188.95313929041114,85
68,352.64200681958846,291.7946252840449,85
75,337.32285410928694,186.31492429609793,85
79,349.85646434871444,228.21085668616797,85
82,261.7282982629101,295.9253483443219,85
77,120.99189370631858,286.2815727952597,85
8,139.2277464043312,318.38836949349195,85
73,262.1757963852158,320.1121079282333,85
89,199.16910513612123,327.6566824821189,85
11,206.65058560538895,23.755570805747915,85
23,324.69640700563264,106.67010352295169,85
39,291.11004296407464,27.294240976133477,85
60,227.64807078081657,29.39910528606271,85
94,282.3693450889805,32.70033670052946,85
30,134.1901537719068,79.19332382656985,85
40,148.19776658398087,17.464690068142332,85
45,123.10379886040268,54.91441805671221,85
59,174.2726847415172,24.943018724430498,85
63,102.11601535214542,29.785770182276128,85
69,107.53765906095053,113.00670110359418,85
54,93.20497058411542,137.92948433863745,85
95,57.73576041697781,164.86661001231963,85
13,53.18186754098808,154.24065162100155,85
19,37.046829026947336,158.00205841485078,85
80,281.5162903788455,377.763833948096,85
35,405.849137858234,234.71070898577878,85
50,421.14977000035407,200.88520454741982,85
52,422.25528323757027,215.54246523639458,85
71,423.00457873964393,190.07554228860923,85
12,376.5973538309059,311.45823845955476,85
48,413.7909555376369,336.4622536625847,85
57,358.5618358616416,366.8702262352693,85
81,418.2560682482781,291.48883688606145,85
33,92.96714649236654,336.42744497587836,85
47,74.09094984016917,302.6252796831478,85
70,58.96427488833284,299.17993853450446,85
88,134.67510579756308,336.04448595794366,85
97,61.03072293311723,324.8168461058584,85
67,140.00783862775813,389.8274866213802,85
17,201.0090462049478,407.0137141799016,85
34,380.6660462463004,49.754666667118194,85
49,373.74971997027785,98.53625449094821,85
72,336.407598119179,40.49679162104513,85
32,345.2037944946949,7.769252546216077,85
38,85.79662858155707,22.557275086812545,85
41,86.33023131562445,29.76869600148513,85
56,82.70274254236243,36.61143555162305,85
86,81.33971732131413,54.18275254990762,85
61,68.94560070491713,13.22411463826445,85
15,40.9416549754808,47.34555875911145,85
14,40.47381055648391,13.098787655618782,85
37,41.51406590023532,1.3450760249036908,85
29,260.78514118388745,432.99103760748284,85
42,298.03921805658433,437.25675252210357,85
24,481.4175386108559,209.01613343904867,85
65,459.5993013144963,249.15463508372954,85
2,443.9259846927364,314.8670376982194,85
58,459.99562071729935,362.2850606020678,85
84,471.71338171146624,339.82746965409063,85
96,482.78687206918784,309.9155657390794,85
26,51.58810250072621,344.95709753108986,85
51,28.863568786133886,294.1286667451421,85
53,64.3527099885855,379.3816178012576,85
78,35.31178372418714,286.131825255685,85
9,147.7225131058171,407.65630920182184,85
66,148.66957487414945,419.5226918428787,85
20,96.34686567835793,441.08996491510936,85
44,162.12485990885628,441.7698575454041,85
76,177.09826256691514,417.73845040483803,85
85,102.55398551697238,446.5031528340239,85
90,178.19042670875052,460.55398655278975,85
98,176.34155193402407,427.1973132915497,85
5,212.38097612303525,442.47647159980454,85
21,222.3223079679419,479.1794198638396,85
4,430.653247316129,89.46209619962208,85
16,442.30888417468486,41.79662560966868,85
28,415.46598526808845,83.01427606789935,85
31,9.732428954775274,14.704811037571597,85
92,264.485274360339,496.42734618736773,85
22,488.68369892563874,131.83194703821832,85
