id,x,y,portee
0,206.97418270611888,210.37471130943658,85
17,144.55644506746086,261.2299312800446,85
24,246.43108818128556,147.79655340361413,85
34,273.27755776682494,199.7443623261232,85
39,244.97431640784112,187.78031917868242,85
70,159.92825293956219,229.82690491296032,85
90,222.89731681039692,191.99159079665085,85
92,153.9706191964658,156.00159903828708,85
95,233.4284344304653,199.29350101589338,85
29,123.06618660763341,265.14601269746146,85
51,122.40199808414087,325.1036607464063,85
78,131.42768933203845,310.6702294085166,85
84,199.64157947634558,314.0333811545302,85
26,207.85691523754863,109.36572497990943,85
55,166.34764923275642,135.3407931722987,85
57,239.06209265154925,102.36816901941687,85
58,257.82174814274634,123.516961847348,85
79,309.2123582017107,191.57756806448262,85
81,255.7226256472578,75.4729732386234,85
12,350.0054314870247,206.07620558352556,85
4,84.01913887320222,144.52034310130662,85
45,98.43411266536283,124.3873184049643,85
22,49.1397348412837,354.2464148264609,85
33,128.7802910950096,353.620999375586,85
44,107.25004929936,372.13823059080806,85
63,182.1275503864784,360.6447378382832,85
67,86.41114840777314,345.9061046017974,85
82,101.27329715871348,370.044689015509,85
85,143.12480034256413,404.5957989863757,85
6,266.93168827507947,333.12435901461373,85
23,225.4575081672508,392.85606357282626,85
97,235.8427815894164,388.74733680863085,85
46,240.7945884001288,32.94523687230361,85
54,197.34106459723287,25.508839777242386,85
77,117.84321257966873,73.69185396276445,85
13,319.56471204028014,75.09653578721098,85
41,320.02347956156086,89.45392463790685,85
37,329.87679286987384,104.72321380405053,85
5,383.24255014101095,204.99406269560845,85
15,342.5251664168018,136.54758389829675,85
18,323.1801786438709,284.39975634036165,85
98,329.62699981199415,275.9371486357413,85
19,42.06819846528354,165.29214413971442,85
75,16.670981847360157,99.70049811054865,85
88,23.080597385056745,127.50353774231726,85
32,86.91188998593069,53.196453667757716,85
28,21.83483983277712,281.30271089776573,85
66,25.572497637208148,339.47155531457724,85
72,27.912758864747143,338.34128368161686,85
74,162.83767342653698,479.7604072146067,85
80,180.5536233536028,457.73774009701754,85
96,143.6621935540665,450.78982965686333,85
49,339.87895347556605,371.867665624547,85
8,307.8065083490983,410.7395558657339,85
61,249.6088063719693,436.4587886676063,85
10,152.96913475618695,37.7097994948889,85
68,140.1662923459577,31.080813950830787,85
16,383.2418901327023,78.56950065952978,85
21,358.2021755820831,110.72645213256949,85
38,374.1857120061243,101.20492793456137,85
60,346.77445385840934,57.204481708346854,85
87,349.26116984970247,16.565290042398594,85
30,457.4673916987647,165.57573573128798,85
52,466.5190660540546,205.58892681769203,85
94,402.02227857181407,287.18480572977415,85
76,416.9164780738821,126.04338441789875,85
20,7.286771806080061,196.50644086559467,85
50,1.0172352059497625,54.10949650445862,85
43,247.51516315837236,478.3440806457298,85
1,400.9901070069744,330.4456304392886,85
7,361.78089710973126,448.474734468772,85
62,394.48167969492914,434.83951206633344,85
48,292.1301447772649,475.1357917630339,85
71,319.16596369499973,464.1956313822931,85
53,269.482416888934,495.3383400098197,85
86,262.87651424897547,485.5584493541473,85
25,399.38361530164974,35.4617292207397,85
36,448.14871944451073,44.53854320472317,85
59,443.24913042367376,80.74480256760135,85
35,425.9750111299374,1.0513813863177734,85
3,469.20599026361486,142.63828404225387,85
14,468.58169130572355,234.87514413904137,85
31,496.4528487855307,238.66180535049835,85
56,492.05615413507365,109.07779412049801,85
89,492.49613279769534,128.83092529051206,85
93,497.146819660274,201.32996215194532,85
91,476.7217479910651,265.0940890735607,85
9,416.79957512898056,328.86647592310027,85
40,463.0303786736228,364.4479211520822,85
65,475.08872144648063,357.8703958571481,85
2,433.3716628904439,431.2628847076302,85
27,445.0715500487609,445.5850771929738,85
42,413.76321684182017,480.62928364625594,85
73,364.93562763602085,478.036930932089,85
83,404.6206103298269,434.9979136931948,85
11,475.79852098174223,17.894279205485695,85
64,458.2934884622246,30.084628718223204,85
69,483.10058546447993,50.807811201262766,85
47,456.03074089741233,496.93864342972415,85
