id,x,y,portee
0,416.68818126997246,50.102753101397276,85
6,411.8856207953893,59.66585121708273,85
7,493.47841006556155,30.841668390429955,85
9,429.4177626145904,79.6231878877096,85
15,410.2122876485571,114.72346096438008,85
63,461.004235195502,83.56739146517434,85
72,440.6624834565037,32.53303706009941,85
98,442.4609388689783,34.55900142999252,85
80,335.25696334618743,81.08039424389474,85
21,483.3827138493331,142.08199145741406,85
30,406.03263583036846,147.34282344772143,85
58,455.23734363482953,140.01679022614422,85
45,356.67391138212145,163.44253744765098,85
59,356.4536676617464,132.57515992028385,85
97,456.84377196171437,162.69645778654373,85
10,304.9652370299505,119.92045133972296,85
19,327.4129721560437,12.297558028858402,85
40,278.45648008043685,47.64266268843337,85
41,291.9203382717215,144.0469239025668,85
50,325.67442828332094,141.88614054384723,85
46,439.251618521829,203.79498822709786,85
74,423.3469762302541,227.19543880500603,85
31,322.0969357814321,187.1107107844724,85
35,264.10941125146957,11.053382878305928,85
22,223.80831926884127,54.45534116775702,85
76,232.0391465395868,68.38901633083022,85
11,241.47475385069157,193.84418969309957,85
20,223.37785362785496,177.8149908306355,85
73,236.34731706194913,180.82799769069473,85
26,411.58652014583794,267.9166230247059,85
75,417.9940821858537,240.82578557033457,85
82,281.1220066293454,236.30473343240348,85
70,198.6937320652925,14.53573411246717,85
17,163.20812395687634,25.663110004050637,85
90,150.76384472333237,14.161291661282881,85
5,213.56946209396384,208.09125049503018,85
52,200.26487994711638,216.2285470854326,85
61,213.93491771196716,273.39289243186255,85
94,237.02385246646662,221.43531882335833,85
38,368.62284125181816,315.8018605023546,85
48,459.05438208430223,308.92988359841587,85
99,360.81987941664977,327.07611779071266,85
3,113.85944083556659,73.31918469831416,85
4,101.6129260597084,55.14564097144914,85
67,76.22458586110508,17.79058615149132,85
24,159.03374357336347,235.13732438255275,85
60,211.2761580245342,298.6753625303284,85
37,232.12734475542058,330.11464514444896,85
56,204.67801541402636,321.03621519549466,85
32,356.6001000739794,373.52135401197165,85
87,357.4096580585422,364.7549290558218,85
53,487.1569601453951,320.93060742227897,85
66,469.7119636522082,390.18239515921255,85
86,493.5720603465241,294.5290889953498,85
13,349.1219790179613,408.97897795439025,85
29,69.35007394600434,41.99521893052971,85
44,101.08181276176936,140.26628583163188,85
51,47.5194843846376,123.93254022567346,85
57,56.81712711014991,9.641092407299212,85
92,23.46127249966301,27.81473711409832,85
1,108.34892204399105,189.46651091958205,85
28,97.8480805249065,208.533573738256,85
36,110.71356282379708,206.57697156827294,85
55,173.04445668130225,359.87464767756074,85
84,259.3825616623785,350.0005326358441,85
77,252.18420140303255,376.3934884030544,85
12,133.74746183746998,337.6642458308814,85
25,422.94413460959163,398.8258507435184,85
42,319.25620463990606,409.7686365074718,85
64,337.6990326893051,441.64615629591844,85
65,392.5082052403256,428.9516388667677,85
81,432.63567560246656,403.91441432251975,85
23,469.5845123058969,443.86820137978845,85
91,472.19813302004553,419.576323956164,85
93,491.8576088340127,453.3298520459788,85
83,38.66789379483193,190.8793621551273,85
85,50.57924994726859,149.43890712506158,85
71,23.181460901335605,190.7708415806111,85
8,28.91389251851384,232.46942581183194,85
47,39.8118156697862,266.9192028175483,85
27,152.61658532770937,391.31269580450487,85
68,174.97792063877043,422.12560341607065,85
89,119.10662038018033,367.05227530377283,85
16,247.3725207753873,440.3882121857966,85
39,60.64164856103843,310.2042390072858,85
43,79.32243111831572,359.34192833622177,85
78,92.88592763604785,307.87946251357386,85
88,69.04788293870479,389.141755551833,85
34,440.20397044914597,496.90531675805283,85
62,21.544482072666405,246.34901483330378,85
49,20.14127944609484,347.3266916933899,85
96,18.404238605885748,339.3771065529098,85
69,90.92430513957773,420.3297101306049,85
95,93.77729294842545,445.50305429782605,85
18,56.757026312518335,400.8484850455853,85
33,257.1868775758795,470.60044753641233,85
14,29.71072047885398,449.5726158770265,85
54,2.554864021238057,434.2740604164264,85
2,88.53732941776532,482.2389711993535,85
79,10.456436093641718,484.48113672648793,85
