id,x,y,portee
0,435.58808250336904,319.47260738533777,85
7,465.7829024665761,255.9242871523918,85
25,432.70396234281026,269.2482633902447,85
32,442.28880228702525,286.62612382367803,85
35,407.47097192903175,241.58000447629058,85
40,368.1983397203255,346.1878025173564,85
45,477.39274095712545,362.0488742028394,85
63,431.7173871393689,362.51822397367897,85
64,496.87898026943935,322.417060536845,85
9,452.8130125304257,226.76392674876794,85
46,416.5631425959891,194.72228729170493,85
56,434.03778920506824,232.14095479355967,85
70,427.5180211484438,182.54710727025142,85
78,498.28868751526556,257.5922600447888,85
34,374.7904071264464,221.12896402483668,85
41,371.74906663059505,243.43760361897242,85
52,350.3707062599161,277.40226254363535,85
28,434.4633143393852,168.47921219161222,85
43,441.85392298854305,168.16506480156883,85
61,424.5685427485274,166.0777620701888,85
36,495.0875743158552,426.7841254695156,85
38,449.01447804742077,441.069214290266,85
31,409.54608734980087,442.1300346539572,85
22,467.5034023475543,151.7292938039509,85
21,348.5303803380596,145.9215586237097,85
26,357.55724904159854,162.63903847645034,85
72,340.63268918385717,185.16531462938457,85
23,290.07896258712594,265.3214795043289,85
86,284.2910155904654,272.235091380777,85
20,457.79014022397894,497.2015998315877,85
98,483.6927854429698,447.2191427001769,85
79,383.14523533834074,493.36334643789405,85
82,362.82262001670097,479.1535168549784,85
83,356.5183316510336,471.05024993677927,85
27,268.72191037857954,135.01735306208124,85
48,266.36660451881204,151.643588189582,85
67,322.03531623490574,78.42828141312913,85
94,291.486040075144,197.5373979589246,85
30,269.3599838687577,227.56059342614853,85
66,277.604849610456,193.15243609222415,85
57,258.17314515987755,214.4335053219215,85
59,233.72775358939418,310.69242492331153,85
92,251.098651685674,248.09486154585525,85
54,264.58101196926987,353.2934051904689,85
6,316.52962213450917,466.87749000703656,85
8,309.9387487320704,476.30402333092695,85
44,311.4959668892838,481.39901040380784,85
62,316.2581536706757,448.21269256956145,85
24,310.46885795040293,433.8392911506999,85
50,302.105576350035,437.176100161574,85
10,307.4862381217547,408.1603346361641,85
13,276.5883376366537,88.84326368876594,85
14,243.9487161793426,109.5704566532898,85
39,185.96397691232013,122.21828773075916,85
65,226.308443309766,79.24075508968897,85
15,183.28546792089196,159.5466853563983,85
29,318.173251737807,64.35849082870304,85
37,378.44276522764244,16.778698188954223,85
42,262.66117976257624,32.36786858543861,85
49,376.07097291003527,30.30655477870775,85
51,265.0323898123081,45.81821005414316,85
76,209.8083745079387,382.62930932961103,85
80,167.9049303882744,363.7372602993667,85
84,191.13676563755132,337.0282631086728,85
89,259.6025856832761,377.7156546223039,85
99,181.62672653237072,283.07274140822915,85
85,186.8215573445049,101.20881931428688,85
5,159.1536012875841,57.21174907977444,85
33,118.94951310289825,81.18289016755465,85
58,219.76258066692634,13.57134629029877,85
53,136.290669835544,206.3590061263279,85
68,113.88091265956652,186.13378265729813,85
2,211.48809015014132,466.5849721813524,85
18,204.4541065866679,423.8509200818651,85
47,204.14446923796336,433.3653815473024,85
73,142.44647967700652,397.7871116839636,85
95,167.05016995282156,367.37418517820436,85
17,143.0650263814463,252.5136729196547,85
74,143.56513430993346,235.24734318644735,85
77,123.97375062959459,265.8229342548972,85
81,125.79574602277388,232.06843228254215,85
87,100.91884573638532,46.79466030527868,85
91,67.05943528853304,113.96004009880434,85
88,72.50685163691384,229.13468256558127,85
96,70.82939754904515,178.46850630074795,85
97,80.31158491970864,250.921796771989,85
60,47.87681932801008,183.54590953597378,85
93,191.28675155971325,483.44707341960054,85
12,63.91556783674207,369.7581418328163,85
16,56.41665324773504,304.53529230910016,85
4,36.01359611812066,8.449133544355503,85
11,19.713137745453192,35.348105526480765,85
55,25.661657406714333,33.077791474186824,85
69,8.074184043401711,102.63240593653356,85
19,35.86438384960228,248.4018785656975,85
90,6.118388572394995,218.13327485424728,85
3,122.57376801737202,490.67384793021654,85
1,35.40428583458005,339.54453315505845,85
71,26.069458716334537,317.8583541314154,85
