id,x,y,portee
0,4.7762914826914304,61.333103891033524,85
6,24.17167389808106,13.688624958160588,85
27,16.51910327525552,118.83653371379278,85
34,45.937420662028885,98.65226929026238,85
45,2.3825106890356107,54.35764909997998,85
24,89.55269702373764,157.7662967460775,85
61,92.14841234856542,95.73737052019415,85
82,7.086088627528353,195.88195324157175,85
64,132.44421620163814,128.87275191047897,85
81,124.65541327888158,220.5279738799361,85
88,42.20925549144838,204.2701694171504,85
22,151.57248114370196,38.90454936190546,85
78,16.024321941416787,224.09584179478608,85
94,46.52234514113018,249.38950495424777,85
59,178.74264033433406,84.57106310234141,85
14,181.67975824071186,240.15196982511367,85
32,65.68277875959238,258.75269528302397,85
39,229.37429945516234,41.22931174753541,85
44,219.1443698569635,73.2592645493082,85
33,220.6008075560999,134.44073438404996,85
42,216.454186289309,157.72162495021047,85
67,237.46018482726282,122.69203246289595,85
76,249.86889363818742,95.0040712614223,85
92,242.32070572611224,55.515242155895315,85
1,136.00244916693381,310.00874235266275,85
16,251.01665095740628,222.9460416091899,85
7,269.81670121180304,42.00906845198965,85
36,278.7844436366189,73.82014914558516,85
38,281.1015815526088,171.83977329728006,85
99,299.3112493413073,127.31329943399683,85
75,309.65057506335035,150.5287326107859,85
95,305.1503183676455,162.1134439317014,85
60,324.40171040515935,34.257782671732684,85
5,192.71539874845007,329.7185809152298,85
10,173.79758295485743,362.03607511469465,85
12,123.86774791372801,326.89317248161177,85
29,190.5340203040093,337.1930259040785,85
57,133.40534760886652,341.09287562890165,85
84,133.80544128059813,358.01631941442577,85
9,319.31370132639705,220.89974376407952,85
13,282.0794608689755,243.65379627366073,85
21,293.28047113514714,259.82576909083053,85
25,282.5274492523214,285.30910640757986,85
30,297.5224186495358,265.14718743770345,85
41,350.6088425378836,20.632370544887422,85
77,345.7713930090738,120.04417100003928,85
89,334.52708288676286,105.78064827567817,85
53,333.50440188602136,157.3455962038467,85
74,320.9494742791145,160.94882170473375,85
80,332.05456868417,190.88716551597255,85
19,173.58708790327643,404.42341532805057,85
28,206.63408180942184,411.67876419509474,85
37,246.2980291114033,390.3399360736126,85
4,153.14081902841554,427.86643054010136,85
66,182.67021136734164,425.9948427020455,85
58,52.90902176631851,351.10694857273813,85
3,345.5695926925875,267.25138233557516,85
23,315.97383962504443,286.9789835045483,85
40,330.94699415210215,277.2764040935142,85
72,348.2076263754848,273.7010870514552,85
73,384.7218246277324,244.14172547105235,85
79,380.85158497532007,264.8758671842079,85
8,346.80754287388936,302.49863756967363,85
90,304.9803933227624,339.46035350549334,85
11,412.5355413806246,12.88403170050012,85
43,406.2718566924261,172.5706757550855,85
85,408.979581338316,131.82840436226124,85
93,418.20198611268745,126.06866548629364,85
2,137.67049471710425,445.57810382329404,85
47,208.2817519024342,456.8554804922494,85
51,123.35633548913194,463.28173499606834,85
68,134.23233058857775,444.4144515629261,85
98,188.11849440941575,449.4842841005783,85
46,264.708885853307,432.694498464597,85
86,315.00001057588776,399.0158160539294,85
91,323.45915575765383,409.8613238686189,85
65,67.12562794594257,422.10125112202786,85
35,413.9681772094384,301.17729671634356,85
50,360.28425290934166,335.9444831987833,85
83,403.04028636309323,342.8512362417139,85
49,355.18854105690974,394.37530532242914,85
17,431.280041389399,68.74739227312443,85
18,447.2188287963655,74.07522215241885,85
20,435.78839495503973,39.49121229090746,85
48,445.94463537666877,89.3075960303203,85
26,459.05014721673894,131.02860970349377,85
55,431.2460672947514,129.87883091169843,85
56,478.1390463545384,192.32212483076623,85
97,436.88128517888686,107.7880782819745,85
52,472.32733950449506,89.62992443603079,85
96,468.7175919033919,104.25198190788282,85
69,498.9827455941823,146.7923155831415,85
71,1.8290375886265697,453.80487732024505,85
15,479.04510136078585,254.04944356737852,85
54,415.86351255193284,371.0542111877767,85
62,491.7240321039635,316.11429248268695,85
63,467.1145185405669,339.1878910230679,85
70,473.5387607962562,328.4475381407904,85
87,405.46967355910806,384.7105217120312,85
31,419.5201661933046,397.4286219254036,85
