id,x,y,portee
0,106.07078227134237,279.66715904413957,85
11,86.6679838924515,222.0661881917833,85
28,141.50635009229163,277.833507308443,85
41,74.06044037872522,227.84155424235104,85
73,100.51656478769571,326.7273748049813,85
82,176.30908496077296,297.8213234478844,85
98,148.80261150656372,310.3109940314208,85
15,92.49319952478696,149.2775507156498,85
88,34.26041547535225,162.43734513165649,85
13,184.5216658458343,243.04231665464738,85
37,181.09049734897232,325.695325104588,85
51,210.02437710755578,301.8863498438371,85
75,189.87521907620658,310.32388512969254,85
3,34.68470891672154,338.83596631605445,85
26,47.57203951648448,382.1361654624139,85
32,90.32616874216964,383.4907559432295,85
12,251.8444363752011,282.1848482619699,85
33,226.8411279018136,347.5348016780164,85
50,235.35652230568544,260.88936222754114,85
68,224.06500504748456,229.6532496009458,85
49,129.23229110971158,96.47599389150247,85
62,43.53695004770053,146.1539014349732,85
69,123.56529459201887,124.25355080236083,85
81,167.1259585794629,119.9578400991005,85
29,2.873043065415748,122.10808299585335,85
36,199.21562380792335,195.5430976418761,85
54,211.01606681352965,394.256204070754,85
14,286.0728652328376,324.6735977162798,85
58,7.5433662510773765,408.8041108434721,85
99,2.3274634000045036,384.42647853684946,85
42,67.120399512055,421.39464157187064,85
80,22.255403592835066,447.56429791244204,85
34,167.64673314476573,415.40033138437525,85
39,103.0735817863408,450.2591280366501,85
78,121.23643452886496,447.3590444346843,85
5,295.5541705682029,283.4406976053389,85
18,311.08397689463754,315.3892529243621,85
95,334.8910446172841,265.0735923765516,85
4,236.42347959600735,398.285955575292,85
8,308.79479913597197,362.82061499321236,85
46,237.84099988249497,149.7325638519496,85
48,202.53361208359826,155.1541370852058,85
19,116.81926021203282,65.771219755616,85
25,147.74472864266053,36.36935291035653,85
30,196.16473135546548,139.8579343049609,85
56,96.73661606323591,22.189753175931582,85
92,156.0828058399704,38.00799977390834,85
10,250.93099182432778,127.9522650636753,85
87,231.32728113953533,118.9101163314153,85
2,169.26062495575744,434.7706022441915,85
64,346.2676032627012,270.5072061735222,85
72,340.9281871671071,358.2517897353418,85
90,352.51669582086333,287.90766858457744,85
9,95.36908592216487,485.88791773917916,85
76,147.77568474597697,451.2069499816757,85
93,189.95659668578702,497.21438910282575,85
52,363.02838450604935,284.58254861334296,85
86,381.239101215707,345.3669130224594,85
1,388.7523307847691,249.06380770427722,85
35,407.87414911382564,259.2149218459836,85
59,334.98344550802875,188.28508926464178,85
85,406.9882812608545,276.32251805820613,85
21,273.8826011299779,461.8971383427342,85
63,338.739760698297,442.2847168883659,85
70,72.92044155330979,10.4432821886562,85
45,26.34192794141149,5.015542941063822,85
17,314.7128637098494,75.71714052971667,85
83,285.7761983419063,65.22655057220649,85
94,310.1187707451015,89.66783914719734,85
6,406.1475038505869,316.1671541012425,85
53,422.0660497420748,329.31253449832184,85
27,441.8293475260563,394.3815681572857,85
38,440.8914009406323,343.932270121125,85
44,284.74761422569463,491.1049918014544,85
89,324.7824202770855,468.794630095375,85
84,5.56659376649632,16.937720282427627,85
7,383.1218085034751,100.35639229998682,85
16,305.57547527181066,42.80512331793368,85
22,357.8192665879844,26.091598811837315,85
24,269.6656471637504,11.8464516403336,85
31,388.95707001706245,58.19898792259054,85
71,386.034983550615,112.48498319464505,85
91,365.23432334788765,104.98653994258184,85
55,479.78283909200735,373.2101125211938,85
65,456.32527151423636,400.1544159820836,85
67,479.2205358811675,389.44975687529484,85
40,482.2905777368851,422.70509829963856,85
47,458.70210304535294,447.64611235009136,85
57,436.5553062622153,467.61543735475203,85
77,491.29733926235764,419.8495524596541,85
61,495.61893013057204,285.25845468743574,85
20,422.09901473824317,157.9805663979681,85
43,457.5274010270873,68.74661375275804,85
66,465.06832862654,78.5406905556294,85
74,415.73397091833164,16.819105312414205,85
79,439.19227713412033,19.24446047551598,85
60,477.48768954718116,477.35433225173654,85
96,465.685764502508,499.8436703667458,85
23,472.9802218004289,77.7871685067264,85
97,489.14065685173705,21.527304475445984,85
