id,x,y,portee
0,95.30184412609977,251.57632705002703,85
2,174.9490640289375,250.03489292848613,85
12,49.75465308622906,201.84464581273525,85
29,168.0162023142771,223.20073930570123,85
30,159.7317637197429,268.7597374772591,85
34,84.47804652060387,331.7181556682871,85
36,71.72165977953127,321.46433435916936,85
38,96.34370000312687,225.22741531893848,85
43,122.78823827363311,264.04975410223653,85
51,59.550286033721534,205.6625657008611,85
59,129.71741720536895,213.66998385963132,85
64,132.74589260239023,247.43698797769252,85
71,134.71665082096007,310.5131065384883,85
81,76.14804055530028,199.8375560516064,85
82,81.43998287851039,200.74437805982603,85
84,137.81937973526354,226.163332473019,85
85,91.08149646555891,245.4217832010112,85
94,132.51958598841108,244.73911284875126,85
35,252.19424637412536,283.66497451256805,85
60,205.17433028809435,297.84944432419286,85
92,244.38690741576508,282.35278594705096,85
24,45.595345521646124,121.64265062338714,85
49,15.24531083869335,186.59704118743275,85
99,5.269009503220124,262.6888359570712,85
9,131.4295979888138,167.1141978231776,85
20,197.15957124635426,154.31356731860828,85
52,213.47735963164695,171.36010722400124,85
55,186.40825045363857,145.6784329697811,85
87,156.44951138890866,351.09191354142104,85
16,23.864154322965124,311.36503528521973,85
26,23.19872026955355,360.4659047005352,85
31,127.12722881643707,383.7679045177575,85
41,94.19481362831894,416.08535812486747,85
88,98.31921797178461,371.06595446885603,85
58,1.2992191903861694,364.974481480085,85
17,263.3462749651782,237.11419359712588,85
19,306.7391503543563,314.3574663018859,85
23,269.842057819601,348.59879287580003,85
62,263.67377705867534,310.1472281523172,85
70,280.4648561207059,238.85621560352044,85
74,273.2872607377203,297.1449878384212,85
97,286.0087225222003,276.5936747034947,85
28,32.48532126566073,88.94690410308398,85
45,34.079269164380975,80.59040485884994,85
46,84.59639345059455,57.737307896346735,85
76,17.881554489173446,58.06482393712237,85
25,241.5875805432696,122.84154851226408,85
77,272.8779223204546,141.30822385924174,85
79,182.8012445920275,96.29864236079433,85
91,243.28154690971598,136.28883614154896,85
48,201.45135755908012,396.320384489587,85
13,199.58148922276186,425.8884134651589,85
27,84.78389647523787,442.94666918539076,85
10,40.696702135412544,477.4733539875245,85
21,55.96960703600556,461.62558481832446,85
44,342.80081995728534,249.50367370881327,85
61,333.8689139435931,202.4988886517978,85
54,334.91355425796263,325.195870886057,85
72,327.18236568146193,356.73313925611984,85
33,232.90828488583992,395.2264621611967,85
66,316.85286316046654,417.17610604464164,85
5,33.599146166438445,30.174353324357305,85
14,43.041194560439365,34.77697785597833,85
63,36.23453921834302,11.06127019165487,85
68,38.08137154811342,7.599334752594777,85
86,16.813065493481716,32.16786127327859,85
57,259.6753381698429,66.56241895940207,85
93,236.48237234063234,63.89799292878223,85
47,322.9696484879604,150.2839744551681,85
3,255.95000660772672,472.5217997991447,85
37,1.0048560470400925,489.3160522886012,85
8,382.409960639801,236.72457927127743,85
53,385.83746324676,226.7639386246611,85
67,359.31051284550927,171.63849396256813,85
95,404.6095321103495,166.36066839585206,85
7,412.9317051908817,352.0364110520457,85
50,367.5684358527799,397.87680808780414,85
96,389.0512685631468,356.0304579011158,85
42,356.8868093962843,418.05186709679975,85
1,289.1767149207825,443.7540314391892,85
4,394.0120849459714,443.43136992671344,85
90,369.874280136916,481.52373334988386,85
98,383.0319580803089,465.9163357098591,85
69,286.66635754109586,6.056519313188124,85
32,440.53307733520376,218.11218869716598,85
22,460.08336770127363,145.27312410832232,85
40,402.72323202856137,86.43895755503877,85
56,437.65422054445116,109.31443560956217,85
65,387.54495875475214,88.65851198717323,85
18,460.06931406586085,329.25273291676416,85
39,434.2738100531996,432.393756656629,85
73,455.67386763037206,423.59629279390475,85
80,489.14857578739156,317.29939251496916,85
75,399.57026530246577,494.7189850302133,85
89,399.2624354521438,19.574413933462598,85
6,483.6230080246533,297.309597262798,85
15,487.54088284654404,299.9126393644839,85
