id,x,y,portee
0,356.19001882258357,369.98233664181777,85
15,379.63408699894455,294.05789199203093,85
25,433.4955270882485,354.15979245055325,85
57,400.96627851425353,349.8316476770649,85
68,381.198654285025,441.8754367828641,85
90,318.2652178640263,366.76186848769964,85
97,296.94069865673265,419.9046116688947,85
38,367.6459544239081,256.01780153649014,85
42,389.39167812550465,277.03944840656095,85
45,426.84257429503305,310.9047684506786,85
76,424.35327816577603,232.969240550088,85
7,480.3383326708917,348.0807615442501,85
51,460.9813316005033,365.68379992164955,85
4,440.8837788607726,459.5803177380096,85
8,319.02174281276103,465.4114238672347,85
14,376.75884083174003,485.79656044046055,85
19,353.7950427785989,467.6323599422843,85
22,447.67193677314975,478.7925445979448,85
47,383.23351135067577,479.62021991984477,85
71,331.1924549558072,474.6424021638716,85
39,242.55090278842738,379.734430794892,85
56,254.54267042988644,421.28989897248545,85
60,238.56537698856457,395.9615046390045,85
64,238.27770034081547,338.62516945414177,85
67,260.25758658327464,386.11261903508074,85
11,247.91188920994472,443.2136467249493,85
75,265.72369666103674,486.5212935405301,85
79,484.5527681835833,285.45918955823635,85
52,450.20512643284735,173.80425220557944,85
95,495.7642833486517,219.67707275075594,85
96,468.1632183014442,165.05445631088767,85
6,493.85917076524197,455.7731318560296,85
74,484.8558102316282,482.6099568006701,85
10,215.26032588908106,447.0412917251531,85
18,182.52794855540594,394.79209356839226,85
36,231.74858826117256,364.6144732267252,85
91,201.2095821390469,408.2679943478455,85
92,182.37092623251888,415.52534738664315,85
1,159.3221449546377,411.66038422963015,85
88,156.2752974003691,385.3744211543124,85
80,169.71495539609498,291.05378787743507,85
43,480.9756934135072,161.13516980088627,85
55,487.36925469969776,152.60315890124537,85
69,409.3906979137986,139.64514281649792,85
70,454.5087859602192,146.28027100621034,85
78,159.7655176665661,458.16460147085655,85
98,154.4194777283446,423.6670226618868,85
99,145.38204757076429,457.4823942695138,85
31,116.99473426971463,408.8873838269289,85
32,117.19345024659073,399.94990503037775,85
89,148.59287179431314,330.9576547202092,85
63,94.18500345176467,454.08293273133035,85
28,117.86562928763838,325.9314122030076,85
65,88.91549416184274,337.45742664327224,85
86,75.13534275284489,385.6862745781972,85
29,190.32916556147478,249.55320494158929,85
41,164.40224863286102,242.7511935095435,85
61,118.09601490675448,249.43746317791354,85
94,179.68019879352104,267.11389898553307,85
23,388.8188467892851,81.17653334394909,85
30,346.73560525991473,145.16025829677142,85
72,380.9933131889753,80.80507933238667,85
48,77.0134640167105,452.7514951047723,85
35,51.97536117428469,341.1527660309298,85
46,47.308493921267626,339.4905953969894,85
44,23.455727650315172,300.99591811553495,85
58,13.870297507659945,314.2015663467576,85
84,21.98230887563729,332.31807786621187,85
3,268.64160391831547,231.1317380796999,85
83,244.66532519977147,231.6735952226952,85
24,113.42460028518403,188.98589743554007,85
82,125.26751199817232,173.89270928474593,85
93,109.12397661500617,196.5555850631553,85
21,52.747388542238426,250.3709521571048,85
26,441.34283239452515,51.66955683086927,85
33,430.693061070469,12.424022812293378,85
49,461.3870320945216,46.53524763056299,85
59,339.33959418058396,62.354448629838075,85
85,11.070273968868616,479.5513144255746,85
50,244.06913417055398,163.184534691103,85
2,113.97758033469147,119.36682648446079,85
5,64.87538564965867,157.18933120897427,85
13,177.6665496888434,157.91251693796565,85
34,117.9071221106589,153.88254775043225,85
40,57.569557994687436,183.36188018742246,85
53,78.49043749954426,144.14453215942618,85
62,50.731479580994275,180.79917613126722,85
37,98.53639150734661,104.47221230882636,85
17,476.3372999080892,6.141084029665345,85
66,280.5849489260458,13.55198923113965,85
73,283.3296891890257,84.07154443811842,85
12,106.32416263346389,88.20398987099637,85
16,45.91355244408513,85.1118529020547,85
54,156.4523886323561,91.31607353564736,85
81,18.107364125150017,154.67326001027587,85
77,96.14129143211797,21.125323247905502,85
9,243.41816747259858,58.07542114619757,85
87,211.40347075046873,15.24329368115862,85
27,23.50524012073074,14.539130800116817,85
20,141.85991113445385,2.410893142474946,85
