id,x,y,portee
0,96.30890346297954,378.0286946281819,85
2,129.16850920479922,300.9790651417768,85
4,177.17497320055782,382.93050514484923,85
21,60.41726918085855,345.22096398175836,85
32,167.39502769150434,412.93916144926396,85
43,90.71211397611894,391.3054455956638,85
48,29.526213218589447,359.81020915690686,85
50,160.90454414960698,394.29812660155676,85
67,147.9952179531805,426.09689039179693,85
68,51.525101587318154,391.666508849115,85
69,74.87116733512622,374.5840340907671,85
78,79.65591242322267,298.1117783087252,85
93,163.85399111327098,384.93141856180114,85
94,76.8671482334109,414.14354942484744,85
35,111.36000894956521,267.8002069984074,85
84,205.97858329678854,321.32135227497446,85
6,184.41948014495858,432.0385119772069,85
22,217.01885251584397,377.374587878509,85
49,192.16069234480454,360.57761038971717,85
1,16.663891510284024,285.99953472540966,85
54,10.462604262764408,297.8286338053379,85
29,201.7598957178055,464.83086877987756,85
31,216.7841920735848,458.3962102852382,85
70,171.77160192990092,488.27989641441667,85
99,96.11258460617566,476.27836009297647,85
39,45.23681919165312,255.61798775851491,85
90,58.76196087184054,495.8977158201644,85
9,213.7564310983816,248.8493961946554,85
79,229.320919593075,251.28469847509743,85
8,268.55220839528397,396.59719606028074,85
66,281.07860867753664,367.1063567020228,85
74,62.05433416825073,172.62117303536246,85
17,155.6544661611032,190.6545401681709,85
18,245.57086320233623,179.477538740465,85
16,257.784451057839,175.92748867427477,85
33,312.4313809410431,246.93017118515525,85
80,291.91964751844205,304.55994299937413,85
12,345.71677630875655,405.9318765918237,85
34,326.9858290675886,387.8496841914948,85
37,352.74349715200975,395.7828710340669,85
59,348.13822115545923,374.5377612821,85
40,327.0801382148935,319.32351124575337,85
64,327.18977256133263,321.4089003957888,85
7,3.774179581193693,116.53378157675182,85
44,89.25765825473825,168.6387213870123,85
71,69.65577357136243,163.95736197019994,85
86,147.1205147226165,179.65602396315973,85
5,269.3296210087204,111.27523909443443,85
10,311.85191237797153,218.6885826245968,85
47,323.76715367227615,158.01190252885905,85
65,311.69716200201793,210.91699489427944,85
30,331.93536322636714,169.35392315322417,85
14,342.984707183533,176.45748627010767,85
15,394.20930739632047,240.26658315035587,85
81,381.7138147406729,285.5211448430722,85
13,379.8582255118547,355.7755045269772,85
19,414.06705359124754,404.1712614209874,85
63,380.9634972475343,390.3975418249641,85
92,375.19824723252253,337.553561959443,85
98,402.8097902296366,377.24803827030746,85
61,432.99241234016085,399.11543685133887,85
97,409.86817123808095,316.8392259805143,85
53,68.60743594112773,64.80789904307227,85
57,147.8142343946231,94.96870578301208,85
23,220.57373785506113,61.15888752389259,85
24,209.87250843888776,53.93754608286022,85
41,296.35047661818766,39.184329949398524,85
55,252.19161865699164,45.11938029985013,85
75,234.46138405156807,36.47017082593557,85
83,290.2135499903718,62.740584277362956,85
26,358.6401491216846,92.1350501346106,85
38,382.62063272753403,167.60270124900018,85
88,424.38731037805366,164.78425630702154,85
3,401.80601287800687,274.65395993096456,85
42,459.32605470839974,195.7626005617783,85
45,436.968976570174,300.3441460475683,85
76,442.21630452206455,243.81389047298424,85
95,449.82741756043714,250.46481570258743,85
87,435.33443609887865,445.15373627892325,85
11,42.547483855326306,3.198369527878331,85
46,174.56955937461439,66.75475225799188,85
85,158.68115789224035,31.40992324928088,85
52,379.0063663869766,43.71979885739247,85
58,372.321451717844,55.203988029553564,85
72,372.2798737571471,59.08354467573918,85
82,377.736855526038,27.619338523082128,85
27,424.50607949822376,95.42565997830278,85
51,386.1425042667654,22.20387212964625,85
96,405.14039411641454,63.028971362115826,85
20,469.87911356858666,105.58402148049755,85
25,493.7755387763023,156.2995300564108,85
28,447.03482639712365,111.87411542033693,85
89,471.9225230524628,190.06504588943469,85
91,476.2664316735114,181.26040117593888,85
77,487.17939723820433,235.21776916279563,85
56,491.8791701096253,282.50990623767797,85
36,471.86364535910326,488.99931854162315,85
60,471.48962665694893,497.49502596828944,85
62,495.0350598713914,59.072814948797294,85
73,471.59934845409384,52.02208572240602,85
