id,x,y,portee
0,452.0679186223881,486.25790412795374,85
3,432.41269612068936,459.3925207367984,85
12,485.1948137760061,416.89857782433256,85
33,411.98343780363024,448.91070191853476,85
39,437.9110500037838,466.5807943158326,85
53,488.6171898024052,485.5984075869969,85
66,484.5340483296449,487.84527006563604,85
87,466.43695588566845,408.93708394202537,85
26,473.86320142025596,335.0038910159041,85
11,357.8347373109948,411.66061676068637,85
45,476.3970485891705,330.49476871353636,85
64,414.2603620998803,363.7465410616917,85
55,494.01125289918696,326.81237752498356,85
83,483.9201000122799,302.79790267696706,85
88,449.81278674149246,313.92600869524506,85
96,442.01824876107224,318.57897947698433,85
35,284.40604589196704,376.1652189580101,85
41,317.48196188042516,356.93699084165513,85
62,363.3861001996605,335.47023942621104,85
71,291.67316029433346,460.7650440888986,85
73,287.0609139359445,408.04987488358785,85
97,315.479862855508,377.0387415659351,85
28,359.4208551714351,318.6354733402637,85
54,389.59168686076043,320.09810669044583,85
59,356.6768950611177,323.29916801008164,85
58,391.78448328295786,267.555772822151,85
78,381.0835271249979,273.8559684001542,85
46,244.60438301189862,326.49565195041134,85
48,256.6846254684364,443.3368556023544,85
49,328.1476618924939,326.5712125216264,85
51,228.2794914379645,410.50062342350117,85
74,223.00134514899244,412.6135143031763,85
89,322.2625295118086,314.2293916298503,85
92,257.62838612873196,397.70965933538423,85
95,231.83013901581322,410.0325666711257,85
6,299.9632232807347,282.7190044992416,85
75,330.2696630192298,276.68622579622354,85
77,338.7767615646633,267.155533976913,85
40,371.34232181921493,246.75701383444027,85
43,384.53079491718313,242.35908080443264,85
10,333.5610127986564,217.59695122841975,85
13,335.8007608640438,219.4154980564024,85
38,406.46903451934776,208.6859658351551,85
93,379.2420012494482,184.65468345495233,85
17,311.8800107786572,224.97583582900387,85
9,173.5558137112612,348.0321488252966,85
44,257.89669225666466,255.43236346003584,85
50,171.06956916635735,318.44186333824524,85
81,194.1696749938815,329.09570956118023,85
18,196.7057974955036,399.77713572220995,85
56,192.41594073249559,430.6123587456253,85
61,161.77470088353314,453.2366545085331,85
2,301.9950041261869,223.1940552341355,85
21,304.31572208648623,230.81186877241228,85
84,262.37160656401005,239.33004356823062,85
86,353.507971822395,177.54272179461472,85
8,401.5723080356959,166.62320773189816,85
90,464.86310372366364,217.48215522741188,85
27,320.99409759041276,147.38607088664622,85
36,342.5725865422854,135.48282523535477,85
5,411.00283857482276,124.33872261845391,85
22,386.9896454116501,140.5364556228339,85
63,398.3376346831899,155.73463997839676,85
85,464.2263709983293,158.20055064770017,85
57,329.864893075948,123.9111128925297,85
70,381.75842101026717,119.32642075633964,85
69,242.84706727054385,199.62507589047013,85
15,114.01822982502769,336.7077863010338,85
20,134.02707586734465,374.99237567932283,85
65,96.36167688741153,354.86192929428813,85
72,160.0834435335909,311.2794905373174,85
47,210.179234773621,244.31681697680773,85
14,416.6570720733537,93.76388447741319,85
34,474.8086912355277,153.40556482042385,85
98,261.9839615072017,91.58338602262394,85
4,493.4288861914361,87.509650470182,85
82,316.0816956882458,41.591788133456205,85
29,203.99193007157064,166.9337942006837,85
79,172.28212707266522,176.32788154973662,85
91,19.924316201745008,365.31323681456837,85
31,472.6045016434969,42.33296909967665,85
23,229.68204446931856,55.77526381271408,85
60,291.863584841225,47.39846178782287,85
1,8.045146750667309,347.347041752288,85
16,169.76315604215426,38.281618224871025,85
32,175.15453527755986,83.61648644251429,85
94,221.47104196631767,1.3027615963012162,85
37,112.05947670011751,89.31228601450903,85
67,136.620086099433,48.12785069707709,85
19,41.73579951892975,112.26858543989354,85
24,74.95531451519638,22.930216679443895,85
25,61.01167346276826,112.3935817917412,85
42,32.432004921011725,91.28180894650295,85
76,74.62416674781235,11.477128591780572,85
7,9.4170332064486,169.99417682437888,85
52,63.61333342601788,185.6564043320356,85
68,55.92657845360388,236.41716009201042,85
80,24.71579628791326,226.3803625163169,85
