id,x,y,portee
0,257.0892539645714,129.4407134400501,85
1,257.15603225190046,202.41951979213897,85
2,325.7579636888876,83.69300372320393,85
35,200.23727085515625,183.7736679378284,85
52,247.65799977090253,167.47377005402203,85
53,306.5420414862354,88.8004367175677,85
58,306.2712453924389,83.07203654369339,85
64,207.89246718611298,77.46764838153358,85
66,288.5538071010186,158.5954021376289,85
77,244.7232108498344,54.40335859157081,85
80,201.99478343447058,153.33442103400498,85
86,233.1194058462332,101.62855980677737,85
89,248.76291620813424,93.52323899338167,85
96,336.8981532092256,129.7930165869638,85
45,239.69741326482625,237.6546382148303,85
59,257.85052860308366,259.9050758965601,85
62,236.53724326373433,220.10096151696658,85
97,302.76408573200615,261.50304527865046,85
11,406.28917986777446,87.03222431640789,85
31,343.23796995131846,52.908718078327425,85
38,289.6578813193605,19.77757797098345,85
39,314.3157441577434,62.53384407607398,85
60,329.5478494416802,75.19225011673458,85
99,335.16797350646266,94.82075466731754,85
32,167.58186397623732,155.57315590504723,85
43,145.9412774896199,184.3652257094467,85
81,166.8509591324008,136.44002229390716,85
18,254.4711351704494,34.79266151828336,85
98,181.36217516456676,2.002464421816841,85
34,360.1739450484514,196.74535995683473,85
21,407.12936620478297,119.17399303751542,85
67,378.8612745828956,190.79175568691952,85
30,223.1508446276856,333.161038935175,85
47,194.22050946195307,310.30823193780316,85
14,348.1796199393971,226.4780876308362,85
85,334.7446791895912,334.6568173643284,85
57,437.9494755621587,128.91672055946617,85
90,464.57887471570706,132.21398093125492,85
94,416.72680606738686,87.06397481797367,85
61,93.19054545014465,203.22377168916162,85
75,134.50627369845515,250.14913279933626,85
12,83.41415446987554,126.04886397125925,85
3,102.85183429384077,10.806872201368945,85
23,134.51174491930894,28.822023558675802,85
10,411.3140157954477,188.15484191600916,85
13,396.58708394174124,210.75822255109762,85
87,436.82965450028365,172.03521742961163,85
5,483.10335032564177,152.3760665012138,85
28,485.745642756678,125.58599008328535,85
16,240.47406126165694,381.33599280169096,85
40,224.24673360347964,349.24137507444124,85
49,258.5691786853138,365.84747256665577,85
54,152.18596983942234,335.9801996302399,85
51,120.81293069354099,317.4538227612529,85
65,114.42208596148873,290.76136013748106,85
79,161.49855356389787,272.26635623938995,85
48,345.7371993317635,366.01860167366794,85
63,383.3395695949184,363.91990161259383,85
74,325.8644836629246,411.06045653203444,85
91,398.94245993284903,325.97885303081927,85
36,497.27558721341353,115.72073658233178,85
7,41.639568801966846,245.78850417997356,85
42,12.62451046485319,186.5609407016089,85
68,68.8572690342097,130.92700406147284,85
92,65.67074632824027,221.81595582756842,85
37,18.000297899349594,83.16535510949625,85
17,35.73346258015114,40.88441560245914,85
33,80.44842080053539,37.879735193265596,85
69,61.36015416578028,23.48426260315334,85
72,75.07314965759265,40.804503344210815,85
56,447.03746463121786,252.8982801483278,85
19,137.75071452747994,381.19449900083544,85
41,141.3452920599857,411.88126531385615,85
70,87.18009598778382,367.6652270811811,85
95,85.50237797088717,363.3806968845987,85
4,400.7336596746158,418.98510280702834,85
93,417.2475343596287,383.6662458332911,85
6,459.009263658954,368.5790332041345,85
24,455.85250878626647,406.46099100565704,85
44,432.325605630344,367.9035696106444,85
46,462.51251652558915,383.5750383693509,85
15,304.86393354445175,451.4349980816316,85
22,363.1181858307796,453.2875783708132,85
55,386.83611461824864,465.7479493137081,85
76,322.09327418709324,486.8334846399174,85
84,282.3715641316255,456.0291856255379,85
27,5.035231016329633,316.26799765562845,85
88,3.5333035204301866,204.06406588612225,85
71,471.0979533350489,263.42598230942747,85
26,124.30645229628612,421.2765601855008,85
8,199.52924568680115,461.3927444035968,85
25,11.855359995928794,379.5391163809433,85
78,6.480501731724431,366.40159502157695,85
82,33.68841242198234,344.91025701958444,85
20,461.3321042796206,435.08820126319296,85
50,441.39097650655515,466.60294939008253,85
83,461.47242773074237,414.46937883095535,85
9,472.6385296694504,478.5579830644149,85
73,2.9954401293506017,438.9930832738067,85
29,495.6095907897755,493.6276097299757,85
