id,x,y,portee
2,190.55567846436776,498.40318324618994,85
10,182.13195796969373,486.76900001504225,85
39,246.83083715733727,458.11477956919543,85
42,122.41463645227546,491.8484551867859,85
72,152.67819311315907,444.8938651403247,85
97,166.40567907448727,496.6943071476148,85
74,224.86585890698373,413.3763083557801,85
3,226.16161171158643,406.7051987080813,85
35,299.1153317979175,499.6637842018371,85
44,254.44512274622062,427.55073104524644,85
45,230.83913184303688,399.3399049166169,85
87,309.01811490728505,425.50057190538547,85
89,277.39884098639754,456.33011192551766,85
90,308.4515676673082,400.46062652725305,85
26,140.6312562253892,411.1156426121238,85
65,65.7079167100516,499.1529136383538,85
19,107.26052877796366,376.1356152285336,85
36,92.68434254930813,410.7896286062624,85
53,154.31844714614667,400.9328248303397,85
81,89.83577403041699,410.55613289667883,85
5,249.92026335470285,348.31822346234753,85
15,275.8423888925764,375.1201746582982,85
78,231.70483653350055,368.86210801512755,85
49,339.31614290729715,471.2914695128359,85
77,367.82471446959534,479.42380615531084,85
41,286.73459999145183,339.699538579524,85
7,381.2143502538302,389.08163913545377,85
38,355.72190713684546,407.2575538431438,85
64,361.6684383997771,413.30460721562366,85
95,384.43657584941985,393.426167254896,85
99,384.0713002354471,409.265500680791,85
96,361.27635739899813,340.30522858526473,85
80,70.28911196963855,387.7779425836006,85
66,5.426738698825428,465.6519246692768,85
79,16.73015120742527,468.33386239734955,85
13,98.05433857682716,300.27065997100124,85
40,100.36320938642623,309.02832008034375,85
50,79.36355294774994,344.7461793028718,85
69,122.71090325873146,309.9999050626194,85
12,296.3733663803601,277.728323682578,85
23,214.11790215286825,306.4205096519535,85
52,246.64748543023796,303.39620305905083,85
92,243.06805526591435,266.2327046653908,85
58,401.4811654362882,409.15464659362004,85
91,425.76152300368733,478.8217150139777,85
20,362.2579863719463,321.71274129689664,85
63,412.98975098304305,396.5677917923901,85
73,423.48732321910984,325.68531018827656,85
84,456.0321888977387,408.5966607733102,85
32,338.64373407334784,272.2258694584386,85
33,419.98138899693873,285.28042614437805,85
25,21.542114658713917,352.3161139840677,85
51,37.93949129424723,322.19495094098846,85
8,105.07782224259043,262.7209765180439,85
31,176.2272847202117,301.79430198346284,85
57,178.30999988711162,301.19976884141994,85
68,134.77065130159122,281.7557129822026,85
88,0.8346559721497115,330.60691424357395,85
9,193.39369221424934,273.3313788121148,85
43,177.43859301061156,258.4395759313019,85
17,240.91951784054382,216.33882465768806,85
93,221.1422503384499,254.6445517784265,85
16,223.2853579598717,192.26144892911074,85
94,470.84590922132566,495.5595167554504,85
28,496.5652508573965,258.62824661248845,85
21,17.683496235054385,256.08501816146844,85
67,79.66035699538115,192.83489975327046,85
71,131.24013048322593,206.30096153651445,85
75,117.00474153212181,198.9523659914925,85
34,205.67812206894808,157.98389565724835,85
48,245.8130757880761,160.35499737817915,85
37,175.9708894192959,127.47613037890915,85
24,89.22940823951197,126.23524959713694,85
29,82.78116633531285,128.3828897676341,85
54,67.55650863920015,172.37023089063547,85
6,139.21423797468623,115.79444422838525,85
14,167.94603381990058,115.83307231561967,85
82,138.2733966714885,94.29829340229834,85
47,53.84045314380575,104.25877195711142,85
98,53.38723227162928,60.31310840101756,85
4,105.97035541390393,20.226903656830608,85
11,6.298082914512393,4.3497100707943765,85
83,11.490207841119759,30.119743430681854,85
18,179.54962432557886,15.796527845603647,85
61,247.0041116107865,32.64781494590036,85
85,230.64220495094406,53.6140532816024,85
86,288.7733602350871,56.943744783375216,85
