id,x,y,portee
1,194.73303740575966,438.6652949279642,85
53,134.71676030379797,459.0598746360766,85
56,172.27604783284096,491.1631224874251,85
72,180.1712588164483,456.48196421600124,85
85,215.93109422581335,409.8465986009677,85
99,225.80387357687536,369.94896344613386,85
42,288.5296645882693,333.16423408168987,85
67,199.86246063191842,316.93462173238123,85
83,193.57338062914948,296.69739392783913,85
89,207.3516747946007,317.65440115559835,85
50,294.01238499428734,304.6548145978433,85
70,311.27617655706223,391.98304217524617,85
96,311.2953821322108,264.0259155173404,85
95,219.02318590926012,247.3696021527272,85
82,137.6851363200433,258.53226537928884,85
93,239.0438637856697,226.13636285648687,85
41,318.5895182134596,228.58808571587468,85
71,332.32172932625303,238.33916394763432,85
10,378.5219829470185,420.5274960786657,85
35,379.3949104749858,416.5736080019827,85
98,315.31737346378355,425.61454473506984,85
4,338.68195627396113,210.33172173950686,85
12,186.53039480207966,195.08957539629955,85
17,232.11962434968052,182.39571071841837,85
19,146.82701968010338,219.79732075865965,85
57,195.8624547256792,183.9602259306123,85
91,261.9916089019983,189.08455088552944,85
3,99.0816965403279,326.3854676656302,85
6,104.31275578955102,218.37099528554126,85
40,77.84284275983944,224.6646287856021,85
11,399.44419288224344,222.89781731838238,85
58,399.5056367869089,245.03887576473704,85
62,365.57548856382215,175.97836811368578,85
63,406.86675738876966,240.5717879805717,85
84,402.73999501089753,202.78719197923596,85
21,401.500028741359,428.98662169894004,85
78,402.98991637100437,417.5203101339468,85
28,317.867096563215,482.6817673061073,85
7,296.20020906948554,139.7835452691901,85
24,405.3096427753711,183.37730731962776,85
46,354.5715040494286,131.00966125973207,85
74,385.6681259278342,149.80890923499257,85
75,358.59728355022196,140.8387665353228,85
79,349.82715685316015,144.9592946348553,85
8,135.41771280028874,147.68349709529477,85
16,182.8500512941159,150.4019731079041,85
20,185.52367955554178,110.78413159987966,85
64,162.68462798058582,127.86538952520866,85
73,182.3620864933248,130.9846399862387,85
97,130.21006474515806,152.72266329987534,85
52,46.48771524899248,335.3871842047227,85
77,96.85926889764745,351.65090476960495,85
25,52.7513753668285,175.50511721268387,85
38,92.56768977169799,146.39887367791277,85
29,431.221151851847,262.1261893720493,85
60,479.54792470666945,228.81079041304253,85
87,471.42883153717196,235.20153341953448,85
39,415.09156407203136,313.93092966021624,85
18,338.537599281157,97.81664770776582,85
13,454.21013311889186,138.97844844767727,85
48,471.28786203026704,462.6846706340316,85
33,459.47922519278836,358.57239412143974,85
9,321.94853246290097,92.62465694141947,85
15,321.0790074177142,89.33307994016609,85
32,363.8427546914799,88.36336184077919,85
92,258.57394162130845,93.43746710823225,85
61,441.07624795191884,116.94866655725494,85
69,459.0438650920814,132.3650167815917,85
2,386.7088217089126,75.2848746255434,85
51,338.17531453806896,53.41148998919421,85
81,382.7882011125772,83.88732836651135,85
5,125.46577426750034,120.40100732861126,85
37,62.37965756530733,132.67915418493493,85
76,90.33253811488478,113.3578302249989,85
90,91.1593405508459,79.42953485605703,85
59,213.73407848205366,94.99372042563475,85
34,225.84783661719564,75.61391789375499,85
54,217.85640117077415,34.9303041903482,85
55,162.65328790652438,52.618912388346594,85
36,47.52368784942412,142.08043874587918,85
44,11.765435015210102,158.39788709638114,85
80,8.347083517868336,117.62068069936826,85
31,486.9337191173161,309.62754515569554,85
14,398.9217801387484,56.80000040836103,85
65,343.8519943367527,26.72897858197598,85
88,374.60724682584254,30.984167991077726,85
27,488.50233463881483,67.09205272727925,85
47,493.5783937147404,98.2695723677457,85
49,496.43982931640363,126.18565483395672,85
68,413.889349795575,49.08207505581119,85
22,96.88541926057582,52.60992899401673,85
66,132.61077929590692,43.49279035153947,85
94,94.67835419763831,37.89756926240806,85
23,73.57294817287152,3.8897387726404276,85
43,104.87833705738974,20.193992856483156,85
30,181.9690142267945,22.67423915177208,85
45,202.3298930796068,17.0217207700048,85
86,206.14345047977744,18.83657720981541,85
26,16.59642420602031,7.225069288503749,85
