id,x,y,portee
0,264.4350258488831,26.18380531468423,85
8,203.63735487936657,29.08168958393542,85
22,221.0171812912656,3.28531824790923,85
28,287.0534572882951,95.76468218293788,85
82,320.2146683289697,84.72530317236088,85
75,148.6672123826273,6.743011523392573,85
13,242.10421899593067,151.75517100980153,85
25,340.142063412558,159.9487433369126,85
37,318.2357714952983,158.7092056950224,85
43,275.0829565625582,131.5399952523002,85
62,333.6548900525228,78.17380928911189,85
73,255.66207306691226,134.66115876625202,85
99,262.97141906191126,176.84215656635627,85
19,365.6309389160808,36.887844100208625,85
35,375.0522655051325,85.4969110553076,85
84,386.88976064924435,81.99479989794789,85
48,114.8996925212794,24.405658483256765,85
5,301.80276663722464,198.51662631928068,85
15,256.3241374223859,226.3610552290717,85
31,205.04465744346373,191.23538056500428,85
77,201.97522047741106,165.6119170901634,85
81,309.61373350130225,202.86294620344492,85
85,171.31680627250705,152.70673828374075,85
96,263.0066256723983,212.6961870387538,85
1,417.30207972475824,141.54531965505217,85
3,358.1527544020659,189.10077578245338,85
4,329.1063253383086,237.6012073258366,85
38,372.91681066560096,195.53087989416096,85
65,371.9267029250085,209.57151564108128,85
91,402.5675596311228,200.04387188046212,85
24,222.4334037973481,243.91303453583723,85
23,434.3620496454506,92.61329600365315,85
14,124.69995672933265,107.3935627048801,85
32,86.80674179904274,68.50388970020843,85
88,59.69732319940668,85.9958989206161,85
49,335.022886458894,268.9506040395666,85
61,269.1603288786278,262.49581048422874,85
10,307.5058161839648,291.3037218716539,85
9,173.9771962520193,266.54749906242756,85
18,136.45678546538304,198.9386228987598,85
16,450.35597969921685,185.18746815499975,85
86,351.2594780063813,313.7034412708139,85
54,454.6096750190004,221.45104454597708,85
67,452.4904724585485,266.89255523446985,85
40,222.79814798469943,315.68216255771677,85
76,229.77431663345982,323.5535092386643,85
12,485.9726342611564,69.14130942981284,85
93,31.04126244289146,9.014946802260337,85
94,40.19908693957197,95.87380343790724,85
78,27.59227419238214,7.372662848133205,85
34,401.8013595832332,307.22700674772557,85
92,393.02219689370435,327.91435834112264,85
41,317.6940339860847,370.3594416283235,85
60,327.31632233545423,360.6346650299983,85
2,107.82984282776148,318.68543713214643,85
87,175.39155851993831,324.4968903148583,85
44,87.61409174314527,210.6055761297553,85
63,85.14977257004902,201.65662753636994,85
17,420.6726810640658,287.95222932929397,85
69,471.6033867480235,292.53280659311366,85
30,497.7084152198755,327.93044258150974,85
36,224.0484769722652,337.7390163311453,85
45,237.5204938981012,346.1282521381407,85
50,239.75267210529282,398.52758880578375,85
33,247.6838321750464,406.6139256208055,85
51,197.74104801883047,399.0865847889911,85
64,0.01396647640955484,170.30286594216625,85
29,383.93104187697776,397.30789837785005,85
55,309.73289557805043,421.53956793489846,85
80,305.12211992695075,396.2587193544012,85
27,121.2973020209604,350.0619688826706,85
46,68.65779234899594,274.49852915180213,85
90,66.8013396516966,338.6607971511148,85
57,177.4290749033565,400.5069630447605,85
71,57.47107594335221,241.3874231577866,85
7,179.98556261189353,428.20965719000753,85
56,243.80061050133932,444.0112992184849,85
79,243.64901135943796,464.2907504001125,85
11,303.84146008286154,455.0111455822835,85
74,213.7602453795272,481.40380552033224,85
97,166.75638035260155,461.3777823652962,85
58,2.498689116022468,240.3270806261913,85
42,394.46929848871844,432.74997850236065,85
21,291.26054440412423,487.49440231086754,85
52,274.3825580621159,497.19293631503444,85
89,334.0932986796227,487.6681673305874,85
26,24.668079385191945,291.0973228348381,85
20,26.861106431705306,353.8691274760124,85
83,126.04868486148946,466.6510461443458,85
39,142.39866727209866,480.44086729041993,85
53,92.11151909885024,469.45233410647063,85
59,399.2515866803058,497.91239972660463,85
70,391.62167208790095,484.97182690196627,85
6,0.41526759601934193,408.7710437830478,85
95,12.286436841336734,406.01175944581297,85
68,63.206855415765986,471.3189041437613,85
98,77.97175019527403,443.5331311282125,85
66,28.233416609980853,462.0846136184714,85
72,37.205374017781345,457.7372876896577,85
