id,x,y,portee
0,227.79759663184862,446.89955638601486,85
1,240.2165646410185,380.8377480747165,85
24,275.5274496289445,431.1369395788868,85
25,272.36112521798896,421.8712555539512,85
27,185.99556051061177,419.30169210135307,85
33,275.62301668551265,460.23661008661367,85
65,230.3300996055903,493.27905160798736,85
72,291.199566553251,481.13960410711064,85
94,209.26879931604054,484.27514276801503,85
96,244.57624583049292,388.9762112021368,85
11,211.0462065535823,336.62128731277335,85
15,319.7548298508901,386.1858521878687,85
52,257.6631967511167,299.3679622642192,85
58,295.2480806455588,391.11968890553607,85
77,273.00014690884103,322.0493289372499,85
12,348.73957373221015,429.4710252361114,85
30,125.7635362049117,424.40987764495395,85
51,148.92941177380132,334.817933062025,85
10,364.35765830341796,338.04648842388946,85
14,386.1413629283829,375.33722296224977,85
79,328.318577728546,346.09344238112016,85
88,344.63954703889476,350.24294702844463,85
7,324.4715973128431,266.3700939858445,85
90,222.05923299358298,249.2008274730299,85
95,281.38429582827797,274.68936890605505,85
37,380.7764035025434,482.7927348827168,85
56,385.26451689110405,473.5544734771834,85
60,401.51813575486744,481.7623968146772,85
20,117.92231585500839,338.18623212101954,85
32,129.14713580750643,301.7216266559329,85
35,123.71767113936922,338.631068312682,85
19,443.4466004994938,323.2276992696428,85
43,405.52313101428405,345.43880074780395,85
47,351.3329542969545,254.13491953954764,85
85,439.8058393704993,439.24292819727935,85
75,346.0716092491331,184.27800550766997,85
86,376.2862803573735,210.7610383909602,85
39,206.6402350581215,193.99549286977674,85
69,144.9441011897869,232.53635484613756,85
93,182.95994501379147,237.29139059437938,85
42,456.85153915909774,482.91062228569484,85
13,57.30605160721347,309.61826795657123,85
63,35.93489335970129,336.45927863090105,85
2,124.94621279688256,232.08031349493973,85
89,61.02011648068345,261.23431538186844,85
9,468.47592245736286,329.3054329616338,85
46,460.70089592121155,282.4521042149818,85
50,473.6064833258611,304.01164622276406,85
57,499.5514521144007,306.6733126736137,85
22,364.8584786697646,190.03654295399042,85
49,345.3387023924057,176.9488649404871,85
84,370.5249988698758,190.1599388829593,85
23,475.84758867475375,411.51224623445,85
81,492.5266248133558,499.6908762268112,85
3,403.22168259916975,146.59807964649457,85
38,319.52474994157717,105.4802965334064,85
59,366.53826630517625,102.11072372805796,85
78,335.428452524035,162.11689278558157,85
91,336.2703041228182,103.02117341981753,85
16,437.7924471191346,227.82030487740712,85
62,446.79471055895755,222.07821339377836,85
17,143.15716241172638,211.84209502907225,85
54,161.98385297853918,171.39331134225606,85
92,183.48929472400178,139.07744511437875,85
18,79.7865772550716,196.34384153238338,85
44,29.157782375962448,365.86172774060793,85
66,7.070748989292886,345.26262019453117,85
74,28.455162791747647,352.6951464921788,85
76,19.266329165156304,282.3326882837436,85
82,43.87129079088348,251.73390541680322,85
6,4.032358331110986,399.7829601479958,85
83,17.515067445950162,413.80467447526775,85
53,35.3362696084053,182.832176108502,85
61,43.779657981954045,197.34004930501447,85
64,41.4237721713559,202.19370768766586,85
87,490.8408254279894,232.52091587659663,85
28,465.6983165110079,97.81674734789442,85
80,456.99947518169574,102.46280849785767,85
97,468.56904344402835,155.15227423911716,85
5,288.8162862179293,36.94206643866277,85
31,271.5179689326395,116.54454006273835,85
71,318.9661110060523,56.220600394149,85
73,268.7945566336854,44.544279977381585,85
99,194.51129100349607,74.82289332093161,85
36,88.35022576316732,120.28670499953581,85
98,2.000544604298049,182.9281636128543,85
4,19.180506706042877,111.34845678023481,85
40,460.3822047274192,19.848939033512536,85
41,469.4986226758256,42.55669753585417,85
55,475.65112411259133,64.98303704818915,85
8,282.8100831982076,28.707659645584137,85
34,297.1925957225026,22.89338660289686,85
45,354.45636138018654,16.89056176896342,85
67,266.02936738503143,3.4696658420440563,85
70,231.42132025299995,38.51202184966779,85
29,181.3269932877321,45.67649584955114,85
48,117.55958588086263,76.82949399815669,85
21,42.65422661053553,61.209011729758124,85
68,78.03606590334317,62.941891253778856,85
26,19.302786359019386,46.43899992462691,85
