id,x,y,portee
0,294.4018425805139,357.34344606844934,85
3,285.95939835732423,440.46163045841735,85
7,312.85184811940735,284.5746878966711,85
12,253.67987235951279,378.99112367094995,85
28,251.05092447099915,319.17256659623666,85
34,263.56366991089135,405.2865430457925,85
37,294.4396648124625,359.2259060056259,85
40,275.2978074861737,406.4839554895018,85
49,241.89021609066063,395.97378949445994,85
52,244.645759752203,302.6966068279498,85
98,358.55758799612687,311.79273028656655,85
11,215.78329107686557,394.10896159093403,85
58,204.72404451957556,453.38734129716835,85
73,248.64549956129144,437.41129460299044,85
75,299.07717263094446,473.2111754393285,85
2,285.1820921799267,230.6192923021868,85
5,383.3802386963526,331.18889170199463,85
6,227.96497575969542,283.0511340277208,85
17,330.66463647687624,248.43167421950918,85
25,379.35480191464455,253.06774788578846,85
39,320.25068316630524,245.0033507423015,85
44,184.1491548950529,419.53754319099363,85
50,189.55791076412814,325.45372794182225,85
63,168.50592154836696,306.1297887533014,85
41,187.9645493375048,239.60242100473843,85
64,181.8059460491309,267.3539804253375,85
90,208.58062879091304,234.92088417603807,85
85,419.64399258421093,299.0520850681027,85
66,147.27013754930317,345.83122759088184,85
31,178.70379732560477,477.61130475604654,85
87,131.58211963377047,446.54971527618295,85
10,298.4090084536288,168.95689853432933,85
14,224.98281984014724,184.77398236382837,85
32,228.64849183585702,201.20597763413144,85
38,232.7880752911605,206.78270122380866,85
55,252.5762153117086,166.96795202232363,85
53,454.6871991058731,318.95431943091796,85
79,422.867351338081,389.0183116570419,85
26,153.51333675687184,293.90360428551395,85
43,194.83836989444103,205.69988575923736,85
83,148.8283391961062,299.0229912029931,85
93,162.5253580672759,265.7537783619099,85
99,376.6207047366791,223.61632267424486,85
82,417.05823912810604,245.62338014105518,85
21,131.47122902134046,265.5604193547673,85
23,144.5486749855956,230.24485335922935,85
65,134.31286517826612,257.1280086459893,85
36,186.07468338716836,157.0293611192321,85
8,478.51482253556406,284.2731705457137,85
27,494.9133218495354,314.6688751747958,85
94,473.37191562457787,308.1618056973917,85
24,363.38698671576617,141.5214199706338,85
91,223.0548536006363,134.39811469984315,85
95,364.3519227133524,148.8951436396702,85
96,240.05203905831118,95.03929854224485,85
22,407.3637878508046,456.1363322950689,85
56,406.91769613712654,472.189331473098,85
61,455.8889814859042,411.52658353980047,85
18,455.8492912931067,209.9526296133708,85
4,487.88428455724494,216.81322177353724,85
84,67.77734373559092,225.91257712312267,85
92,56.15998131578076,256.34622834328763,85
9,198.50378460915408,81.31594115426466,85
97,182.33127708032336,74.97602856728669,85
60,431.5829884890891,154.4533248972621,85
72,406.8406344609671,70.93406594604134,85
29,465.3352680105344,473.4207114779577,85
48,487.3819652762531,465.49868705414445,85
78,468.6960384991491,494.0978609156709,85
45,491.443284460618,478.6229527512435,85
33,472.97983403689966,171.93020386232755,85
68,499.1882883078286,161.3021387862934,85
13,20.537104465797483,199.13158655226005,85
20,42.937912210711914,203.51961972307154,85
46,21.21030168864929,270.4292708353034,85
47,37.09544104872475,203.07812639271006,85
51,3.076324583746348,227.59741498026608,85
67,49.92971853526756,230.58301876150315,85
86,24.8997006210257,167.92687103667924,85
42,138.5730392008077,45.16596787948829,85
89,128.4139670024046,87.96252191137927,85
35,121.89578872371249,22.012047334149077,85
16,483.1419269253144,104.9195985061922,85
76,451.89691046635363,75.84828148782296,85
19,376.68829831058065,47.28824888421962,85
54,460.32379062771855,70.33560084870128,85
57,327.8966406884889,45.35359278459822,85
59,347.7475449145606,37.493642007225546,85
71,486.37593850735254,44.46094579511506,85
77,355.11152774636184,56.863543979647716,85
80,428.7142052373165,27.860023050980566,85
88,385.9468262493989,43.94765918169619,85
1,87.56718876615017,27.887485143576974,85
15,70.73130478113421,27.79678027228205,85
62,491.75463235299605,63.23138191331079,85
30,470.8144343002686,0.6460252587067172,85
69,342.7889296521377,7.1316935011406795,85
70,267.6074097454455,10.583350331274112,85
74,31.078520277064037,62.41779043581608,85
