id,x,y,portee
0,314.135089516283,97.62697449033541,85
9,289.1016443247757,103.6565076006053,85
19,293.0049332206585,45.62117232319118,85
28,287.6664465651497,54.57996824671207,85
30,309.9642044775438,179.4752888558811,85
40,312.4913933171274,156.7695473166718,85
42,305.62141982341456,121.05426399199321,85
44,327.04238958580964,178.30141861877345,85
56,296.50564265160267,151.0960811765097,85
58,332.717794592565,160.26546429473802,85
63,264.14613166061025,108.26487014250041,85
72,250.67666910755776,42.084425550990346,85
75,343.4348176764804,156.968799161319,85
84,267.1176596469665,58.15027704045311,85
90,224.43514085937989,69.0496137730649,85
36,219.31822708791927,43.35217647180883,85
10,316.8341533316591,205.43268923167918,85
14,298.7984945743698,220.48170778974696,85
37,330.20673110619197,233.82922371861537,85
48,342.20292536488245,208.35216522209927,85
82,386.6501163448688,198.57330307760907,85
51,408.2501773670671,174.57384776694474,85
88,400.30878834875205,153.33049916478114,85
7,224.236364950332,185.7550327247045,85
12,204.04601552668146,97.61229099822899,85
92,186.02325961310967,96.41449301001876,85
66,174.30807023190152,61.660799034168654,85
96,402.2686488088487,102.43914344701672,85
64,145.5468521901838,60.03092661090137,85
67,143.0483425945247,50.09393545245905,85
89,156.39770349691284,53.57982286636831,85
1,142.24969450034098,46.6137915122124,85
62,317.9263232513977,296.92939010345015,85
94,298.68457507387325,298.1574758311449,85
49,415.47468383142206,248.18834197621732,85
27,453.0677125851386,174.48003033859254,85
17,465.4780768359375,235.64534055752605,85
23,482.1969726584935,162.88840814465223,85
91,483.44761137929635,149.6112479247898,85
97,408.62005271547105,97.40277924779234,85
24,143.0589517683598,191.1914757577661,85
26,182.78139067664105,146.18211343172865,85
31,164.70849717073938,164.3076870709284,85
32,195.88678259110236,223.47486746223404,85
74,162.1154335669957,208.44788757674883,85
6,125.00490160368643,21.1356685914581,85
11,112.79010171502351,40.37001804882034,85
70,470.54594564279154,90.10486031120351,85
4,88.06448529328803,28.125195867125917,85
5,69.2567104040126,73.691273667918,85
22,72.28075730527239,39.211620939363534,85
95,74.28542374218733,53.561900774409644,85
80,69.006336469009,22.15419626614534,85
21,309.69334737713984,320.41769335745096,85
41,265.26313300071644,327.96136943617654,85
78,365.68919748517857,319.4597139684073,85
8,489.2571706497955,132.23550001560113,85
79,84.79026020465169,180.00360584550413,85
86,69.12388864768742,157.93410256141166,85
13,172.4500844313059,277.48532257574266,85
45,209.08352195771835,279.66754942462353,85
61,180.32979905159573,280.5562746081001,85
87,65.44160458139231,0.9878879695829901,85
65,473.79047661000095,20.60924234942402,85
3,297.49947788504136,389.5654317182347,85
18,309.75855427105495,387.9441961416527,85
73,313.06786998854847,385.44552118421274,85
29,245.80746945328647,378.78492785029687,85
93,223.02194200104054,376.9443082551237,85
76,390.7854394634544,394.0537588547066,85
20,31.00410726918912,192.86138790957574,85
47,23.82517365821879,199.6625558077127,85
38,109.48569035008143,301.093720785299,85
53,125.45752318732134,326.06262815712995,85
81,112.56724590783395,287.50591135352084,85
98,131.89607509782226,297.91785728195225,85
16,363.26437467140244,411.5580788955902,85
33,338.8429850990274,463.3878766393257,85
46,305.98000696049996,435.31872859296806,85
59,249.55812016580754,435.6272354760779,85
83,241.64392767648997,424.2295131653903,85
25,344.41124796812204,464.6686407075739,85
52,396.1211216938379,478.73138477710614,85
54,422.9186338205648,410.0454913440712,85
69,365.43148273286084,455.2447732118961,85
15,4.0764325820323855,240.15574704044317,85
2,50.04529793811574,330.5595813626743,85
77,127.2236089434971,393.5615999177493,85
35,355.78067105252086,476.59988149807765,85
39,256.466476045835,468.0368707344771,85
99,293.8732612703975,494.2809629991107,85
43,209.0052696849154,469.740203617285,85
34,30.37759430194503,378.162088010662,85
50,45.73523950696162,408.28720291262454,85
68,44.3991409233192,402.03023128184236,85
60,132.63055164310222,445.6646527216684,85
85,101.3712101030918,419.037144143576,85
71,46.91329053458454,461.79139741963695,85
55,63.38015739285458,493.9575486077274,85
