id,x,y,portee
0,322.65318070569856,297.15331033461854,85
2,319.16379111580204,291.49013835249735,85
3,367.9416370055669,254.86886831546258,85
20,284.04872285336455,329.5455929209497,85
44,335.6469424525898,215.5719765414873,85
50,347.7099698143428,348.4240755309197,85
60,345.23888138885894,266.6021602138363,85
66,320.82863363550166,287.75044628540047,85
69,282.9852579478449,330.56856011056595,85
70,269.1738039085677,345.06999357356113,85
74,353.3117748645685,270.9236602225544,85
77,369.0624897604306,229.13761652449404,85
89,316.4387873591861,380.47771062180095,85
92,304.5005791636956,370.00202016559274,85
93,300.49653625600604,332.2275262135253,85
94,328.90362356440676,313.48804335393856,85
97,329.1505791683056,334.824565015309,85
86,304.2170181387564,208.6408516343504,85
11,434.9881447731664,295.77830072246746,85
59,334.9631797206212,392.90880126695515,85
78,233.31989033638123,362.7419727632343,85
98,217.56128652337347,344.6181536208258,85
85,336.45904444193576,160.46412318549864,85
99,325.8751854985924,152.54757328311484,85
22,402.84635901628747,401.74308618182545,85
37,334.0937751109065,399.0187555773527,85
61,344.92823745289814,402.89171492214786,85
68,218.67378679898675,385.69771660447685,85
14,196.21698658108767,332.07466411928726,85
73,197.89779551245456,312.1073424265293,85
33,301.08362621247886,462.20387247989356,85
48,271.3986027915525,434.59133374221074,85
43,286.5135030961671,140.56989048388357,85
16,457.57623067757095,313.7456124095313,85
45,463.40160291990003,364.5967865678716,85
36,340.6867114704071,475.8216761352931,85
27,172.06726243887442,385.9030054230401,85
25,406.79168829375453,128.83092088870336,85
62,352.45136716131526,120.00992513235842,85
67,309.68936787577894,115.8115300753909,85
79,393.0732920770671,101.56801708233387,85
31,377.66483006046366,480.15268399113455,85
39,474.67840344682685,425.6009025259568,85
80,444.7281963685272,439.0685171314356,85
95,452.20254890394176,443.39300853180805,85
96,420.38370786893387,480.04350979646847,85
30,357.2191618322637,479.19427377815856,85
7,238.66588913727387,462.30587216870043,85
76,202.50869604713355,463.08328965457457,85
13,197.1805531148667,256.04262735610865,85
87,195.42295408865624,259.5785477462962,85
54,274.8214657349818,466.70129879188477,85
32,203.55212904757352,473.6635259572737,85
26,207.16909325117976,160.69033268901217,85
41,305.96055879710025,64.90121836873219,85
51,240.39765567222378,130.80762559307541,85
63,494.89047055486844,377.0711527341348,85
72,415.7299775007453,485.77138053051675,85
1,119.55785961726589,408.7165055560731,85
53,139.17544863558157,458.7426217574429,85
9,360.73838482206213,74.36867677870596,85
28,456.3876286818124,168.40662240366578,85
46,431.9302718831405,158.45441212089284,85
56,432.2499526737486,171.17844952270954,85
40,340.25847584942284,62.08238615664147,85
4,264.14355031268803,45.55586035433501,85
71,406.4457113576889,41.048993571931646,85
38,449.6521737201332,480.5374090213057,85
91,156.83882868001814,471.15902065957835,85
6,182.5539868724404,174.87945532305145,85
75,128.69617942023777,247.25138509385565,85
15,141.74308991271684,156.3667927743597,85
29,142.82497701443924,178.88508587135522,85
57,177.53082689809602,91.76396622357957,85
90,199.6833013323993,139.50373586038216,85
19,248.94286149888734,5.929881300909323,85
81,242.72684407650584,37.69731646200886,85
5,220.3067968353784,48.84236093529476,85
55,170.66077068497825,83.40345091741519,85
34,245.39196622477095,3.706263287929945,85
21,486.37876912232434,29.648673544008908,85
24,449.5565666041777,36.55402261535306,85
88,433.19444097512536,20.161106231393333,85
84,118.18509817249706,176.75096564732178,85
8,71.99245628599566,227.0856369590465,85
49,73.45824974031801,197.58606389542615,85
58,79.43954229069477,199.82714937172491,85
83,84.7305371588697,182.80014388444337,85
17,494.30938601160403,11.664089688738832,85
64,22.945374322204227,282.9386131538765,85
65,21.075207624434157,156.07377326429184,85
47,30.897068385416947,111.82560750437153,85
