id,x,y,portee
0,132.50845309255382,12.282476046414303,85
30,161.76310263887999,34.094996159189876,85
94,169.25843186891987,63.622932651426154,85
3,154.3899166089574,100.74713699399373,85
16,192.7798179831739,94.46920562394989,85
52,241.98255639563288,56.67690020219918,85
69,215.134296878307,67.50419301453469,85
97,180.73590915255838,102.17418861798116,85
31,110.85169507311232,120.43733491579262,85
2,207.46758593167948,170.99449355469397,85
43,239.92020211508918,143.25663707700897,85
75,259.300910873265,135.84868101548568,85
78,256.6882658122776,125.32004945054359,85
15,281.5043900067953,17.73561824381614,85
47,307.4365888950538,8.937746872549779,85
85,308.06603667710294,73.57071389837589,85
5,42.806424740861274,139.9159256330823,85
8,78.56226485507706,140.67013921290865,85
14,28.796923848386726,104.9501319620515,85
34,52.89365561501225,133.05838669462915,85
54,65.34598373408684,68.21608079779962,85
58,60.69476249051869,83.14616981433132,85
72,144.4088722960072,186.17728191448663,85
92,57.0271768761379,130.59941299215782,85
61,245.90665105771637,222.96629316800838,85
83,307.91355321779145,183.67687952679546,85
89,297.43054157129166,136.90163070701726,85
99,333.3120916441,166.73370849794566,85
24,319.9465328269603,15.875069551366582,85
95,345.7520605363169,49.27108744250652,85
90,347.07930997233404,136.5440380278466,85
22,1.699058784803975,122.1989174108189,85
71,32.68848708690736,30.451081480616594,85
64,136.41216577845717,221.75567089089117,85
53,213.91613126826613,287.47908052313835,85
65,317.95509072538295,203.78677681407447,85
81,324.07969143554527,217.38395750425187,85
32,353.85608451645675,234.62563876867787,85
88,336.0789027063817,206.43935619611693,85
44,402.04184544446866,153.0127655981396,85
48,395.79287392302456,3.79605011775902,85
56,402.0936071811477,107.71683189557119,85
29,429.6459404314225,133.1538890629535,85
21,106.11833207633275,293.09431128597737,85
80,79.19915509833292,247.24255135785157,85
86,160.7251734688067,289.53106647167124,85
35,155.84644474462252,331.0511480865864,85
70,160.0525885438188,306.762756384904,85
74,208.55476692214503,351.7255171581103,85
84,392.52612037493725,236.4790855509534,85
4,401.5676830857416,265.17847953393726,85
18,408.5444471551917,295.3468040608264,85
68,453.2463726572734,124.49163790982092,85
91,463.61152542222595,189.04605839029736,85
6,477.1484994254316,24.486927920648828,85
11,497.43974221909104,160.78203074359865,85
39,493.38604227439055,96.91058079720244,85
42,477.0571670129678,193.95635340463375,85
7,151.53920686781902,362.06005556332246,85
12,122.00271503085519,323.85420897948984,85
40,130.61165177768802,316.12316420299453,85
96,43.39928359101375,290.41044119843997,85
57,151.22197640836475,368.1016649704424,85
23,174.67890245632432,390.2037564828597,85
10,207.45110387317445,413.179324764504,85
28,284.11825845186917,359.7177758725762,85
46,281.54556078042214,368.67763289903496,85
17,390.8398127577629,315.83023351053475,85
20,449.5005723565723,239.287562620501,85
25,418.3647779220696,292.9509079696711,85
41,452.1918739043941,240.3228817135266,85
63,450.66486461051113,242.40129117926296,85
82,459.77463650189117,231.91170511636417,85
93,456.114850131724,250.3197405976051,85
27,363.0649054558584,338.8491501729756,85
67,474.37567794106434,339.4680815300266,85
73,455.0426570833014,359.476755266513,85
77,478.5917912017522,36.28661316630916,85
33,125.58998484910316,428.0521582190184,85
51,155.99579803155456,426.03110583642655,85
49,24.57579855598685,346.57062755718124,85
1,250.95561098274106,464.2268007292465,85
26,159.92831388169822,478.356543005037,85
59,289.1676602685964,411.90118698822164,85
13,313.76276654283674,315.7349961482489,85
19,327.9243201997271,364.5319190424463,85
62,299.3284575500982,348.4755743804822,85
55,361.7168245187888,411.76053453617294,85
60,42.73318731697528,418.9078936094159,85
66,98.22716559335464,467.4109425634053,85
87,57.22428246005662,389.30049684622145,85
98,124.07511789828773,497.10813875426675,85
45,28.624046776599688,377.1562922238224,85
50,11.679922677653886,415.60846334049563,85
9,314.42291107675555,481.07037937945074,85
36,306.6309357383649,497.73617339299267,85
37,329.61467336880963,452.51758703303193,85
79,363.5639465394032,497.75693335568644,85
38,424.2847525381814,488.0917234810369,85
76,492.643267657583,468.0620563620342,85
