id,x,y,portee
0,75.84059598978149,470.6784411959504,85
58,1.1372574364133525,451.98978306637065,85
85,54.58168511918166,483.80924959909515,85
89,109.4050421922163,477.2643622497365,85
97,123.01028233674572,478.5622868296117,85
4,4.242882585746677,418.5358135227107,85
12,11.809488095551268,383.5666482756544,85
75,3.4498077764760215,409.087522833284,85
6,174.92717392815544,480.07736134514846,85
71,168.08979916709725,441.66653320138107,85
86,157.9494976355657,445.1381362541514,85
88,189.86914877269945,431.12519504905003,85
77,36.23055483317583,321.74567145258345,85
2,198.85387922781712,400.7544529517243,85
9,205.8807977958068,377.47165447037173,85
47,268.39373408806193,457.51178089067076,85
53,193.85179487119854,349.0123232266105,85
59,168.90919628913093,354.87786384297755,85
81,266.93722607301726,452.9919717365114,85
1,60.53639765197738,256.66146783088664,85
15,15.212835952885529,295.8907591629407,85
41,109.70550974872766,346.4212908088416,85
44,38.7554901943073,301.21145502279455,85
50,50.20816573941639,300.28895683033534,85
55,27.857166410214184,297.5476170075359,85
73,10.660063121672392,264.703032370516,85
96,98.98166458299606,343.7158325762836,85
16,273.1313525920602,381.3104098043901,85
38,221.42598731672518,320.56820183264915,85
95,156.9130195353936,333.2747477304496,85
14,183.10659100155456,305.99773655721503,85
79,274.87409131551397,344.7618672527154,85
99,287.3650876278796,363.68695100738074,85
52,333.775815233079,475.7467107258166,85
60,181.3962713445683,294.7344090352253,85
5,125.51810988474804,291.5080454999134,85
23,30.660732331461883,177.87585067691603,85
31,19.619284729556597,193.8890187064335,85
78,83.20256856711316,248.5641539816909,85
20,296.1695396633807,339.72363680208537,85
54,301.90047516347875,307.5585263411014,85
25,223.55952995527778,241.81853923518105,85
80,238.7579882761255,246.6792502208766,85
91,237.27718485478005,239.82557085362112,85
24,353.41271300615836,343.4945536322926,85
13,376.8832531324188,459.90785505074905,85
68,413.8529330347098,484.0300432502507,85
18,79.48920010079163,124.65009264425697,85
48,75.3345239337444,168.77111407783534,85
46,386.40107554970825,299.57555118085406,85
61,343.94134554820283,237.96127585015225,85
98,382.73111509373496,283.0525490792541,85
28,233.9416863829001,174.26895672350278,85
69,161.27150391445454,184.6918318668891,85
87,415.3831988487819,309.4005425923413,85
34,422.34297388590545,437.0861093103977,85
82,437.5774496312816,401.25712538325735,85
8,128.25897774006356,74.25284189961012,85
32,60.357330087983385,92.35064525193725,85
33,68.67491791060371,72.11522297902235,85
63,122.08977159545297,113.55997519584321,85
92,103.2526495716939,87.3234724039596,85
45,393.6482948973273,267.41021351001336,85
64,418.67723938039256,250.23124716738832,85
21,417.4765729295417,199.32186313924882,85
22,323.2522863814963,205.3475804617566,85
49,315.6887276190783,181.16257164999217,85
70,247.18113271335574,108.43982290796944,85
93,215.45263851870672,96.51875970363044,85
17,470.214967143811,317.5336729803093,85
29,476.0404959736352,393.84492639686425,85
66,456.99498307578045,394.4709503249361,85
83,478.41933488980726,376.61364743105446,85
3,139.2548091307133,44.39466008660792,85
40,171.5802877921277,90.30996088588267,85
67,161.85992308246233,64.4607315948713,85
84,200.31839744382012,46.25701031026108,85
27,31.49726170399836,22.385559504122465,85
57,8.433057420916047,45.06625113083118,85
26,494.86634023504564,264.12098938013753,85
37,491.6787732906019,264.3816217732817,85
42,499.84827701952287,269.62952295094414,85
10,498.3033314967554,190.03892927934334,85
94,499.33349708848476,209.16472634306655,85
90,319.82771138698865,105.11479801452478,85
11,210.28357939251907,46.399107630273775,85
36,256.6851420295832,62.73358818713021,85
65,309.52675601384686,88.46399624284462,85
72,213.65740534524664,81.40527351131848,85
74,216.7414787138856,46.03411971542509,85
51,278.3024713650043,13.567141365087743,85
19,384.33668894137304,113.36224215743268,85
30,362.4451807715521,32.10266074897111,85
39,336.92117564542826,30.11430778256813,85
62,377.6394917871877,119.71260981744803,85
7,345.4642503746473,13.666319253445858,85
56,357.0534322544112,22.894222758074513,85
35,410.00439098331543,34.53270210827636,85
43,401.90570413443464,67.53800739710442,85
76,402.02932717838934,51.40511784512619,85
