id,x,y,portee
0,297.88957024041116,230.7555204296614,85
14,298.8795352009801,185.8501308154089,85
27,307.6690923551531,188.16217640290805,85
29,306.6205783292758,218.2650832427046,85
35,338.2106767561899,271.9565082503262,85
37,299.0843614731307,261.5871877062453,85
51,367.7862726739772,185.30946565344385,85
54,345.663138737318,164.5069823921871,85
55,270.2760447088909,284.14369311283525,85
61,286.97029508727786,313.3061690205903,85
65,266.34482478255774,271.72485900727224,85
67,335.72170562783464,169.5013733614741,85
91,319.5957163718806,280.68386824915086,85
93,326.1218186002727,307.5824985120755,85
94,266.9458328563657,288.5692232434903,85
16,321.5328389307182,109.05362188481044,85
45,351.32813016083855,161.43369697912047,85
69,356.6848094742562,123.93838630741111,85
73,336.48075212794134,114.75705820684118,85
97,310.41440323996693,118.59605388796929,85
13,368.20488861134567,343.1336872860844,85
75,399.56577490896484,234.28125859798067,85
89,407.2821766152728,288.9447223210081,85
59,399.0519522459974,209.90148734714305,85
62,430.1218455766379,228.3172939244062,85
63,330.0040634519396,101.24031232640345,85
21,256.7965449860329,385.9007883769325,85
17,310.7993958217561,31.276103877062035,85
95,374.6910898771994,45.929277603519445,85
19,314.06238364244433,401.2836295517827,85
32,437.83059565581124,318.8937963971707,85
42,436.48986060167874,390.20865440322365,85
64,333.86539032552855,393.71295918490864,85
12,456.5389724964689,205.54105936649609,85
53,466.5324113528927,216.83975885663025,85
57,473.83957874063657,253.86800383629455,85
66,460.8903345276599,258.76142275953276,85
84,460.73549802604145,254.74944541857136,85
1,475.569242220075,317.0785385073705,85
26,475.8762770981331,310.43928006623423,85
41,462.4053585895705,337.67043748244464,85
24,497.40438442614374,277.27486909049776,85
58,488.30379399176263,167.3748171393167,85
68,182.41990848790746,369.8041294837343,85
70,277.8969706572798,430.60693950984313,85
87,236.43031875305383,428.12517285554543,85
88,186.57641302861765,408.74325489946585,85
85,251.8418382866104,17.986489486808253,85
33,442.3187453530082,43.25435725021071,85
83,411.87100289335257,0.805296347586526,85
48,314.5652756143154,455.71472922484736,85
76,273.81359090993743,473.07972978442905,85
90,454.70639757696387,458.9374275966012,85
43,124.44396781879335,309.2503295854202,85
46,299.6768922479717,488.8826836498963,85
34,133.8149641830687,469.0698901193053,85
6,171.97931723288073,11.297328970981457,85
18,207.08665320323084,73.51419127074155,85
40,215.0185154689932,62.951025159926566,85
4,469.0590796264291,44.27186214653089,85
28,461.04351542422313,76.36703279059248,85
60,371.10374720280055,499.3854096984243,85
22,58.01428903825045,324.32447279454914,85
23,82.98050216948494,242.03750261361523,85
72,98.24485276887113,463.60849642114573,85
86,72.22999836876997,492.38634909488565,85
82,127.20129999850849,5.740988897704691,85
5,200.9210820586175,108.52898202539241,85
77,209.62001447501234,133.12400018826932,85
80,206.36143592361617,117.19674853756423,85
3,74.7433020152582,384.6829431166367,85
9,35.48889410778444,345.7263207049477,85
52,50.39508530082431,388.61301159243766,85
36,122.44996755444032,169.15505272752262,85
39,51.8306152510008,199.77039422616517,85
56,9.0078188102658,241.07816572454936,85
78,137.30773067771096,211.39888185409268,85
81,31.517474778719468,449.008430369073,85
96,7.1676535979130485,454.08395959335644,85
25,82.94192755005925,41.282523040999166,85
31,53.450900111210785,24.028952114689915,85
71,108.56960474453619,69.0937853039122,85
7,157.53235359762124,176.16515258955562,85
38,185.168439105585,170.7681672297577,85
79,126.57836957036173,122.57036037208135,85
99,122.38897957313316,138.38369736920504,85
30,4.691045018058448,421.30872441686665,85
15,187.11384271883352,216.31430993593835,85
44,85.49458511198166,121.0614569732556,85
50,97.96888671199555,103.59894384156864,85
98,51.10833439726387,144.257133849382,85
74,4.4256303037985,201.56424574920024,85
2,20.046006028739903,35.87151288355894,85
8,57.391815707192265,91.01805879745467,85
10,20.6296915757192,34.216980112697634,85
11,13.682545272593105,88.47632290296531,85
20,44.258648761083876,27.75205658470792,85
47,77.09636124851144,88.34995762942344,85
49,45.610810540648025,89.92138537547045,85
92,75.52482408471234,89.59924326907581,85
