id,x,y,portee
0,69.36777475360189,57.750123058722124,85
13,85.29822748880467,40.649794691573874,85
19,11.299592389321766,75.23961845412353,85
22,120.51580599451123,114.38776225234376,85
39,3.8326775551815184,93.37932160570888,85
69,40.19548817346824,67.82764698718557,85
98,45.02028715718337,20.22557777262457,85
59,149.8452581838904,8.091965226627584,85
53,0.7222826419018835,6.867825721356857,85
48,165.65664390191864,129.3628704506667,85
90,186.53075116139883,91.28645049613482,85
97,170.8685866888469,153.3639874792391,85
12,197.34122944330736,59.65875770256901,85
40,167.1858796376106,187.37618546870925,85
52,209.45804406186414,188.8547227818521,85
65,221.88735782647205,192.6798932310319,85
77,224.3778943738638,132.05353687795096,85
20,108.7409444504897,204.8723056738793,85
36,90.97621588840177,207.983614695682,85
37,166.57148065442152,262.2264753937298,85
70,162.3204729996451,244.63862308611374,85
87,143.3278610727251,258.3285087126411,85
89,131.75766463207472,260.13380243994635,85
14,251.41991041294443,231.68847970980926,85
16,272.8738088159335,149.01804493364585,85
41,253.4627551332302,216.10748179605616,85
44,258.91418937326455,262.4872665550556,85
78,298.0467980671655,179.81513801530434,85
95,291.34612528691434,151.0599143962502,85
96,297.47010839059885,194.28055248103348,85
27,112.26306197532936,253.64256383008777,85
81,83.32620807540869,261.98936629633175,85
15,11.68845732561813,199.69119303382132,85
2,169.5618991730676,286.1470729689139,85
63,218.97597208498382,291.45429696794383,85
11,274.21728583644034,283.5785605657178,85
23,325.9118356255909,225.83537201854287,85
8,340.00178071968895,150.5184116979605,85
34,320.92216212574493,182.2136454576247,85
73,349.62675643925843,124.73338917037336,85
85,276.7199639471652,320.9308501123422,85
26,359.22029141845957,197.7448840070129,85
47,335.53449800522026,82.00461109219043,85
58,370.27279967494025,226.81744580546143,85
54,24.695510029576596,322.60091543040295,85
64,18.001940340798217,311.67960128868367,85
74,33.66722859185678,323.78412095352456,85
68,156.94405349897733,365.2468150447871,85
24,285.6825641695521,346.6020579604147,85
45,348.29014513682785,315.51332961486474,85
5,389.3921524867498,206.37472680438123,85
21,386.02328225406313,275.00721419284554,85
33,370.6455793509295,107.75238984113284,85
61,389.22308374316236,115.00008060469108,85
30,430.1248241797027,150.8877863975,85
55,360.97344748930186,62.29360040724507,85
99,427.26801236398296,94.96046742855191,85
49,348.4762025204759,347.17056585193353,85
28,430.29774491111164,229.0028490438803,85
79,432.0852379128098,256.80139523998713,85
10,50.27084468207788,391.64949189457946,85
25,43.01140277848475,369.4805284704669,85
91,15.183439723824188,313.57388981177866,85
7,199.5684750157324,382.1490998278409,85
31,101.19381518785569,399.7897249313439,85
51,203.78205312443808,433.87419539275214,85
93,115.80834648976295,430.0758793458278,85
29,266.3850644061852,416.73389080390444,85
46,320.4325693716494,396.4409323321869,85
56,427.76410759832805,316.2345049406258,85
4,457.4548432096403,219.64230720511034,85
18,469.7362623122891,229.13942724936166,85
82,493.36177030760035,163.49097709677633,85
86,484.0110794501951,86.96312582310051,85
17,468.4121115972527,46.69133750003901,85
92,486.59188420952466,40.41618627738303,85
94,449.6665820491473,19.87129342879851,85
62,418.10302628057724,385.7403244156069,85
67,430.06534195809184,359.16649506154,85
75,422.3335328344215,386.64291209284045,85
72,473.4151575827462,278.5320842105666,85
35,26.1736855651436,446.3720202410211,85
66,1.37787422968072,458.6334012384877,85
76,57.43475622253796,438.70404036162915,85
83,70.64334781159064,431.3008168311101,85
84,84.02476951412652,444.836737843274,85
1,251.93511109954363,458.1769312488228,85
50,178.611794015947,489.73413118061507,85
32,367.64962118720234,457.1180280042972,85
42,342.8675726105201,470.91412185637523,85
60,382.36967265355776,426.51731997754905,85
9,473.76793012325345,14.351271291507928,85
3,450.64385122681597,446.4916363852314,85
6,487.142230339236,381.86372829870896,85
38,402.33943903052267,457.12192776795837,85
43,444.28765004898685,403.0984448363921,85
80,416.0063715913055,444.67370415994185,85
88,8.437383488796801,473.2808044290912,85
71,383.8272264248625,499.0567074451819,85
57,490.0433255415134,457.9079104474162,85
