id,x,y,portee
0,453.9935737213416,161.99382440872336,85
6,427.75054588567485,99.24415969790556,85
32,420.2811138754144,229.22471181826916,85
52,412.19747518452857,205.81112496217253,85
56,385.53529135886805,204.85626456787136,85
60,449.5116320018268,236.64502572175317,85
34,484.45245060883707,65.44009432779846,85
55,411.5944641494534,68.38907230350195,85
15,472.32602059751457,285.1703309980033,85
64,361.8139738464599,224.21234886683254,85
82,339.8934810878855,206.81272417457825,85
38,477.96300153388887,22.537088251189996,85
99,496.98529580440834,16.141124947228192,85
16,409.4013674533382,14.362625556592235,85
31,344.2047222824413,70.59602374781754,85
46,334.5202395611513,101.18982612740545,85
68,377.8544734894606,15.04838621816862,85
1,482.86418424198973,321.09508049181903,85
66,498.3804737999759,325.3922342641931,85
33,287.8234617006361,193.20730537288966,85
81,327.0250305445178,282.7713371304329,85
13,299.5633791961364,100.12726390509397,85
29,311.3329552378889,63.24275597045159,85
57,301.34938627654935,8.300613573846094,85
63,308.13204376442513,17.2678977984404,85
67,278.7720719970559,53.8004754321062,85
96,299.91150544909726,61.291254890204705,85
48,282.16238983498556,141.12372665155704,85
27,425.8136814335115,359.0855110888363,85
10,240.0666301839517,173.33392565274224,85
35,239.64462451055886,260.9414371497329,85
58,231.50309301689003,242.78675440858078,85
84,221.90560426714217,237.33084466627514,85
2,248.34373655742843,268.884922290125,85
20,309.6394099732865,338.36658316815834,85
36,229.45036159522513,41.374238020995215,85
42,202.34485184518647,88.70221259880223,85
3,208.76938192009757,126.03280950142987,85
22,370.66623300287995,415.4808595931773,85
73,410.75948997018145,412.5929116470912,85
95,473.10211802049855,416.30063178300907,85
25,187.79254116600703,154.45997912687588,85
26,194.08611736231973,160.96330411710463,85
39,190.28126094436436,135.64680589157575,85
43,182.90934912827356,261.93002920993064,85
49,207.99257888729318,264.0722521857155,85
70,148.17769568033995,240.5765465160775,85
41,275.6808382352602,351.6285773072858,85
21,142.6163255504404,46.526813557596306,85
54,143.6808316135086,127.87265179870005,85
61,148.01682412437168,121.71162542818654,85
74,155.0329716234649,130.74091952042343,85
85,130.32541332524383,66.02408846467672,85
90,175.3666091778424,109.49799957818557,85
7,342.05000253925715,419.06354822267747,85
12,361.04275844116387,434.99903964973527,85
17,354.66402191722375,422.3942980728043,85
19,323.96284126089665,457.97163780731154,85
69,315.26789304944725,445.93071771343153,85
78,340.88426095389894,478.8979775614596,85
79,354.7650903505203,488.92057264623617,85
88,395.0666404624723,452.8560901684522,85
18,496.94022818516083,447.1934460752088,85
50,497.8415656214814,490.5662439555659,85
98,491.36061675510604,448.3013503390957,85
86,106.03036497154817,177.44043903750816,85
14,196.2660687328598,350.68716800412324,85
28,212.44935524214452,403.9330277093388,85
44,73.20117002826004,43.62582293886452,85
47,84.61420447487133,5.866474555158319,85
53,95.40225004308512,35.642265913446266,85
91,59.775246660114746,47.02726023674991,85
80,280.16284754060354,488.151191637583,85
76,54.28369658843768,167.196576384666,85
92,56.148292702161704,149.35865388871045,85
30,178.04904463133414,404.4768079619069,85
59,153.15392624888585,348.34758975781773,85
75,156.6319222779205,359.70638900943,85
8,161.00188987045848,446.3579262476333,85
51,161.56941740382197,438.2587522735315,85
87,130.85778692001975,426.24347316736896,85
5,3.4270738878504625,62.31599561353679,85
37,27.729057965798997,54.63558194936452,85
62,31.658331762376648,96.57491831791137,85
65,28.123526180668435,65.12221121941108,85
45,232.28959154281327,495.2864585459616,85
72,207.92314928611233,498.09093507513467,85
4,10.648006926588183,174.84215149966082,85
9,34.57674790642717,242.44019227423723,85
93,25.09565323004137,140.76140096009098,85
11,126.80816816474577,413.5242933973207,85
24,138.7795995303816,464.9465692532041,85
71,85.80135128287908,337.62986512847374,85
77,101.81528097597914,344.03628696071644,85
94,100.92142485686978,330.0822072696589,85
89,78.13239909913361,492.69435152073095,85
40,79.42754628628268,303.24333514022754,85
83,27.830418629388788,314.5674541875983,85
23,47.37833605528863,344.54411835466067,85
97,19.4106644392103,395.46450866760256,85
