id,x,y,portee
0,368.0625682358922,495.21745792993056,85
3,338.8611126692088,498.98270440919237,85
18,373.3610308779131,446.7590909316453,85
48,311.49022649030195,440.8595738509341,85
86,395.35625258503103,459.30830476762395,85
2,310.9043453256076,404.8947121092149,85
17,396.4865169797161,369.2208288036451,85
73,372.0638776366786,397.2973981817034,85
19,256.20072062614287,381.54404020068006,85
21,277.7856771736909,434.5830498030491,85
54,252.16558604857997,450.27321818517817,85
74,468.653167117595,433.5504999931949,85
9,304.686095370942,354.0647325830201,85
59,239.089611071281,359.4383315841473,85
14,465.9671179188901,410.0753565278614,85
25,197.2836084992524,402.48286502727086,85
27,223.98905712628607,453.296237402774,85
85,207.83531202284638,424.40502548435313,85
30,499.96129022938857,375.95305394479163,85
51,237.2874367451457,297.33484546034185,85
63,155.5102301475623,356.9064043418808,85
22,115.70249368873469,405.09232584750447,85
32,157.59457279268324,431.21260999229287,85
33,136.60095808510476,452.66749837246726,85
45,143.950880230084,426.42042802424817,85
68,143.43929655688942,346.8892303541377,85
39,149.33724285930577,479.0823712905004,85
49,144.74273361146624,475.80556603076536,85
75,160.14842241363826,485.26902981668746,85
35,255.1395009051503,275.5435208841815,85
53,270.9916472325656,249.68001670927185,85
65,221.38725785414027,261.8117861165942,85
70,180.32229604039557,283.68528728507727,85
91,266.4619167555472,241.37530465987496,85
5,76.37299359968097,460.2223056685922,85
11,59.478152685060905,376.748653835216,85
41,82.38683398562291,438.0774443820148,85
62,129.8571534028922,481.0859874388649,85
88,56.63219076451293,345.47020308001623,85
84,65.91505902681976,333.1732283287943,85
60,315.2124707578158,245.14279931960618,85
31,330.47622025191606,191.96604519717053,85
37,277.34186807858475,160.49615105609482,85
44,46.82054003419,473.8100641831321,85
52,24.55048767258011,413.7836998164638,85
67,4.603856402320194,443.57853816431924,85
78,42.58237565875939,361.21102008133573,85
82,23.154198836950744,319.9511768102018,85
40,46.667887424276245,270.66536486132276,85
71,55.30518388683414,262.8940243328335,85
46,28.548321775186846,263.2584339352491,85
81,385.93958758896633,217.52179083066596,85
94,367.5604136565192,199.94230301219417,85
4,330.3221857199266,156.22011007488672,85
42,290.7233421570193,146.3836680904424,85
43,389.892187628223,182.00158787080701,85
69,303.5870540028562,150.83774525758105,85
15,216.78163563111707,144.3443517432942,85
47,333.7340748591566,98.88337895847738,85
98,278.8440009879458,121.8460781693531,85
92,79.40259614934492,234.20178169794985,85
95,33.928403481727486,184.85125076605064,85
1,401.78176801068327,266.2565265206227,85
12,449.0068502433853,207.32214280294787,85
16,447.3421229249236,264.9826615317944,85
57,442.00436609510524,193.1672032321785,85
79,455.4781179454028,255.02402585223228,85
80,429.20776505483525,150.1787853839076,85
10,182.79325538234704,159.15495967815147,85
20,162.28836241500733,133.28631790867036,85
34,167.84051250464944,132.26966962234488,85
58,149.02342546152553,104.47205335077098,85
97,143.81035111094943,121.42525367232521,85
99,165.87801503270998,163.5704366588057,85
26,314.3157118128438,54.13366731049651,85
50,406.16461550727814,77.10964566965312,85
56,398.9025649863624,58.02514022421246,85
64,335.51082441713567,64.21251462623334,85
76,348.929590215022,29.521057989097656,85
89,306.49516532502116,28.712119725399944,85
90,77.85493525982595,175.91397050981124,85
55,34.75208647555944,151.2774168324792,85
36,141.37391248085774,56.55681597394169,85
61,119.84256333540533,66.85639021117467,85
13,173.91018117375424,48.52496879637347,85
7,90.45929843945721,60.767655449799506,85
8,82.36328547611083,103.56250594018063,85
66,128.89034984542386,51.96963767228829,85
83,88.75686967529828,66.10553105392997,85
28,265.434101650239,26.94487529472439,85
87,471.9290139374145,50.6883905999308,85
77,35.28114233289104,73.39935906212219,85
23,201.94465970152186,14.310638385459207,85
24,182.37660403636647,20.502300542719563,85
38,71.43843291145558,57.251895301460465,85
72,60.120104084261214,46.29616587034252,85
93,65.48378589495518,49.91101515798585,85
29,46.614215197389505,36.98182227297359,85
6,217.4332211951997,10.704512750023321,85
96,6.653331629181136,42.94948192768883,85
