id,x,y,portee
0,335.3158494787165,439.5048549214035,85
12,272.8238187640978,436.12705272301014,85
29,268.2843104729825,457.0795882264325,85
38,315.712231147038,498.2457870649231,85
63,380.99382694092367,481.8817200901574,85
83,377.5065922108596,464.00632342215073,85
87,279.8980369608736,485.3514914032626,85
89,205.71931630018292,472.16034451289335,85
91,246.2993506285777,427.7154200959504,85
20,463.28803495791,492.032171576439,85
60,420.8144290289597,458.7555273675052,85
39,431.18709127267465,401.79132460065586,85
52,450.6006474946726,425.7154134655227,85
1,122.95709718137066,480.1125029373433,85
16,182.04356769740804,426.6837338971784,85
56,146.98472674378516,441.73386634384934,85
69,146.48596885917965,474.74722693844086,85
73,179.83760673950815,439.22127393039415,85
42,469.5062962812103,438.3265211014591,85
57,458.7403306663185,404.88656149429096,85
92,449.5334259782357,382.737142975586,85
9,389.33013096793786,356.80423431161466,85
76,409.8973672709968,321.79026026627827,85
85,474.8339733133637,377.18069179547365,85
94,122.48965858440619,452.39204856594,85
66,76.60513701862642,405.42101848884874,85
71,452.82894825373904,305.8195040722784,85
6,364.2782869330797,314.698175105582,85
44,320.3782509707847,338.6676892756926,85
27,451.50279523168314,292.46443976509727,85
5,495.89781706096454,296.250039126959,85
31,39.36192029465574,445.27018053608845,85
36,65.9035978145378,395.72334671213815,85
55,40.44442570931478,442.9101823987238,85
90,68.83529821253731,389.407043629783,85
24,12.45458095979679,367.7752912107234,85
61,32.93584219866419,407.6850075392796,85
72,43.71145230123269,365.71160330081955,85
95,8.121795953423883,404.2113522093041,85
50,267.56948810241465,287.2260834055626,85
3,468.6782853454372,219.54614390359646,85
53,392.1714590401616,234.00093366516379,85
18,14.28080889348593,479.57356817065494,85
26,91.31537091337904,314.1674367543472,85
4,237.19587059928128,214.7577704727113,85
11,264.8301460109835,268.0702822997813,85
13,197.7984250509149,255.95231788131179,85
58,242.33167051445264,227.99430604440894,85
62,484.34989566238346,178.90740958251067,85
70,394.91949748381097,185.42810984729775,85
75,460.5042338198824,191.6445696373941,85
81,481.9638772700242,191.48078725195305,85
96,390.7492820124664,225.0275818552078,85
47,351.5811655348646,198.6794132955566,85
84,373.0129552922257,167.17613357005695,85
32,132.73715790823016,285.38906207901493,85
40,121.0280816998861,286.1733736753116,85
77,81.02059751222801,274.94944132665427,85
79,101.73428131479523,266.2494173598498,85
80,162.4109050504402,292.40692476787325,85
86,100.54028256546505,242.96730512083798,85
25,263.40117648900593,154.1102535762306,85
46,228.0042973547433,189.6381970501093,85
74,160.93258203092947,226.34482717900352,85
15,499.59141634741576,116.84105736920097,85
49,476.0617861403516,110.78151209266667,85
59,467.09288334127984,120.36959041708256,85
54,392.5292557489904,117.3715946168647,85
99,69.16321051335844,219.3105492619593,85
28,67.99871584249966,207.73471759807077,85
41,12.536494559791722,227.89546053840098,85
19,101.72967082351997,163.72689512014233,85
93,64.0156654078342,173.14202631308396,85
8,257.02667709008114,84.32893505910855,85
34,221.46547528083804,103.4069809921454,85
45,257.77403218765966,98.19052548524432,85
48,299.89549396014496,122.39242623789853,85
30,154.95525945711557,155.229865764834,85
51,485.5103155236046,75.42137804775318,85
43,4.821146157130363,215.90568460279664,85
65,49.42620125798697,150.51674537641236,85
23,75.83779349598124,129.36953782236967,85
78,121.68287954859547,144.70825561454066,85
14,77.60860994994067,82.44407572001455,85
35,134.78152956950657,113.32822654961694,85
10,292.62063924672617,16.166608898929013,85
22,212.17831737009385,77.8725448074955,85
97,305.251291069743,65.36624333156843,85
64,135.34798097480987,75.8164613348345,85
17,30.75711069956977,77.28516239370609,85
21,30.01907695325251,72.84863241034284,85
67,53.12764475302145,67.79483127682268,85
2,49.87291410079525,23.78342311979642,85
7,126.06378530062645,45.173239821515665,85
37,85.24265023549266,4.621215473431805,85
98,23.904994043321025,54.51637450385899,85
33,180.02143562905886,22.788247312006682,85
68,156.9580631569869,28.220743247472534,85
88,160.44575851782244,2.1411679314278786,85
