id,x,y,portee
0,353.046639447239,399.3671369837857,85
19,382.53456512734937,335.6563613483709,85
26,411.47167342664727,436.63872941904214,85
29,326.5341421759696,455.59136820309595,85
36,390.85828193235346,462.73409628366545,85
41,423.9614762262714,419.9866444898351,85
49,435.6514076894926,389.2679026002374,85
60,422.5467389561689,420.1381925858139,85
62,316.65400950238677,373.47791734771755,85
64,389.0967807182503,357.719040097878,85
72,379.87474698865856,449.10518380900794,85
94,307.1048708307706,406.7453902402763,85
7,459.1342434006607,300.7848788534431,85
14,381.4698916032497,276.50008987064814,85
48,382.2430918047266,264.94763568215023,85
91,398.72744524873013,318.6779555887191,85
8,470.70281274054327,416.6224039937979,85
74,351.973238532317,488.55738456854385,85
79,472.5018807600845,471.5285450083321,85
82,373.76151690106576,495.0741491840778,85
84,436.32482014828986,465.19701770106235,85
96,405.6133846265261,478.4346126735084,85
51,267.44482559288696,416.68058324589856,85
52,266.49872468266983,441.3317342548343,85
66,254.4642267723916,467.6844944911345,85
89,274.6703562172726,450.55973057654325,85
37,495.20721596348494,352.1639385594429,85
27,283.10734227238817,317.23516404440625,85
34,282.9274679985706,307.204787039083,85
73,301.75599233902136,292.40256009759327,85
31,225.17685555940304,390.4205648403557,85
10,467.4761528327229,246.66917278024587,85
20,446.4744002454459,242.21244243088756,85
42,403.6319319167048,238.48190736891905,85
90,492.2855410726351,314.6765350588473,85
1,425.428301437546,222.6077462731586,85
9,435.7158798868325,203.62100144272105,85
33,222.2540726573791,443.3647833267066,85
50,185.2536534267692,432.9911976421609,85
67,230.24232441684444,463.4056647459531,85
81,216.79952489731403,382.85645048133273,85
6,194.3783492890257,461.4136490306912,85
17,201.4646364278823,489.81878261452016,85
15,235.57207560677057,319.2251065642533,85
47,288.92657275725963,246.48104686822057,85
76,249.29160882029123,277.5373629349913,85
86,206.53496721590554,286.50496983493235,85
68,287.28224799642703,216.91265886857508,85
85,163.26345938595392,442.17192366607185,85
99,151.81976543856302,356.15804029994575,85
97,433.728700569964,167.7680873084993,85
16,339.68584202402184,189.4452997327236,85
24,390.0185957763862,151.3168950316557,85
71,129.5491208287183,445.13542247181033,85
75,142.8046250776056,361.11434054482766,85
4,215.11245702292308,240.47944646279967,85
58,214.48640408126235,221.9322541884028,85
25,165.63865694864776,268.1771437076335,85
46,151.8350800955119,233.68507976289487,85
57,183.35526087236437,217.1084130371323,85
65,152.15745939210456,298.9104532583743,85
43,329.5593897886642,166.60246949644653,85
63,107.29066994736763,292.9009499838942,85
87,77.00275986984079,342.44566240084737,85
88,111.57617416864079,327.5331106537129,85
95,68.12930427543773,359.3562285977442,85
45,346.64282718839513,128.6270849445128,85
39,351.18812289388285,94.72114533263826,85
55,65.33021547868678,408.51854630636376,85
69,189.69103349373373,191.834902884898,85
83,124.07420584041174,247.80207991669107,85
18,85.68008851739617,208.8689346460244,85
11,29.827252448431096,283.7076420155421,85
80,51.64265905516574,240.4183204028138,85
92,39.653287763175506,269.84537412760005,85
40,40.66214427424636,370.2543023905502,85
12,315.2332535387089,53.36926573675799,85
54,398.5591669521581,46.05002591606966,85
56,375.76882667580736,30.95378510080221,85
21,189.81683884781725,120.02288911303482,85
70,211.14781200740202,117.67291521596823,85
30,53.365085429385616,142.43339610258792,85
38,65.0326862632229,130.428494178926,85
53,105.98614624402435,127.66689618137312,85
61,36.128837842782815,233.183516354865,85
44,4.975402949833841,254.9449672501139,85
28,249.56805270272326,13.648481730036687,85
77,315.540332096927,1.8044892263280876,85
13,441.3910417988151,66.28242671641299,85
2,230.3731580377914,64.93288771743045,85
3,230.82020155976963,94.74678801350295,85
23,172.09477847628835,53.62654236274461,85
22,40.40795813683401,97.27780802537661,85
35,14.515636343520155,160.18725416234219,85
78,40.130057451907895,113.38941459880914,85
93,12.209254014007353,163.92762431294443,85
98,58.75103042020896,74.65740765253548,85
32,487.2734658717798,60.714805403743355,85
59,492.3134793419904,100.9802578621128,85
