id,x,y,portee
0,125.56704770062932,350.52678330477755,85
22,110.56526297500285,291.7799845851379,85
25,170.78789157606,282.75988621936995,85
79,198.96980394256997,331.5941517866652,85
80,107.83118696397742,416.7587939031074,85
31,98.52159681320494,236.86425227730064,85
10,235.5208188818655,251.2042220703763,85
30,192.41996170680852,223.65860723678216,85
33,231.33431029893924,278.9969885995977,85
96,224.39340861483655,334.3188448851974,85
6,260.65119014583087,318.3318765382711,85
23,219.38042469954033,379.0689357276943,85
61,100.56262943907967,438.29158240035827,85
72,112.22170524792635,480.39197946635454,85
2,53.39166833269376,203.3364069872694,85
57,141.20110894593023,168.86970767714777,85
4,283.4165153230744,224.64570723544975,85
8,287.11998464542836,233.64895964844095,85
27,285.12912485967,196.62932125737237,85
28,293.305500063017,227.09683881527204,85
46,260.60637114542544,250.02411798063156,85
62,262.57788962066604,261.96135036205993,85
77,224.05428780033236,202.1107186633821,85
83,310.8040483901169,270.800690453767,85
34,185.4392046554323,158.12353904995845,85
59,162.42669128105103,155.68671561108906,85
86,190.90449543100118,177.85834334415978,85
49,285.1360461221217,322.0474113843741,85
89,296.1776265790205,328.24433935378414,85
50,235.81019381198664,412.0109528422636,85
39,333.78964747039623,327.9833896631432,85
64,262.5574465104488,433.66761095704203,85
88,253.1370793520598,421.1859902293741,85
97,285.61353844637574,431.80732056745416,85
19,49.27093750606382,482.8701692752438,85
5,24.214115498799206,136.63410526541952,85
13,68.92728682433862,134.9031443164266,85
41,70.08634551079079,136.92842679006606,85
91,25.14876368447039,132.5866322212118,85
40,103.19515515845306,105.31145891667626,85
58,160.13993916239184,89.11315296134076,85
67,168.85740456115468,90.83148846308985,85
74,119.7231090104468,139.41717035268297,85
45,297.68963983153645,179.15620087571415,85
52,268.59932094932014,149.01889444158357,85
71,301.9624072400517,195.46342825631478,85
37,262.6760246450565,139.57792098986639,85
47,362.158575743854,167.83092372429903,85
69,231.06795521271562,134.71017271692537,85
75,245.09120166791226,128.64359904639616,85
70,224.3403835971423,133.22388886198405,85
36,197.30010313550412,80.24125458129244,85
90,341.2601007328887,391.8566622176931,85
92,364.56715667578806,368.6728459449724,85
18,234.9413572364203,470.3112190814844,85
95,223.7738343292891,480.1996468338847,85
99,392.2384910690358,356.75935526286526,85
26,287.7062444242084,495.6394859853059,85
48,316.6441167756502,490.46449313738344,85
66,294.11800808124184,494.9533919075356,85
94,291.7215460219631,484.9298342652463,85
44,350.9466816705433,453.8614270104149,85
1,11.259812410869374,446.68184673944336,85
3,57.07230686399639,103.29932683679843,85
24,49.42197451426195,87.24129211628356,85
20,212.8940173798491,61.98572816060355,85
51,194.4748148839272,50.24421840533561,85
29,332.2754531431821,113.78216860018591,85
53,317.5048386469626,104.92233396170536,85
84,272.07902241633883,100.80953149100196,85
21,395.53195776959285,456.8743554744962,85
65,409.96414655280375,432.3503999597075,85
7,454.2766247184202,369.4303688202865,85
38,444.99728063718544,295.49841376898377,85
12,398.93870621488014,488.62078653000066,85
82,411.1611931724099,493.8882759077577,85
63,2.4413308647280307,392.2527025324203,85
14,91.20987128790775,17.20884095426389,85
56,346.2073234882624,37.86040716679723,85
68,316.33050604009145,46.065953144939165,85
87,341.9707765593679,57.56450828959853,85
11,448.89602030946884,498.8077710652741,85
54,435.0703996557025,438.6413454809593,85
76,472.53393276753405,473.11497063148755,85
42,491.6775022056856,412.1009481079828,85
60,489.7837063503913,320.2009462186964,85
16,483.9472094446015,267.5238097270536,85
32,405.9651648131691,261.48628803474696,85
73,440.56430287324866,230.7719265061703,85
98,35.68179323825588,342.9680425894454,85
43,391.6521812213194,16.414823194430383,85
78,390.8275030558066,9.211590071535658,85
85,474.5766861099029,194.84530794600934,85
9,11.877316287754457,281.01578211900045,85
15,444.14261266982356,33.47351637003104,85
17,474.21174158321145,148.72026404666482,85
55,487.7633272118853,117.50579690798318,85
93,460.4286268751405,123.00529028051731,85
81,457.8038181608771,81.16560056173955,85
35,432.7280385255251,119.7388891438021,85
