id,x,y,portee
0,334.0261091956543,98.27973711307541,85
13,295.9927677742922,84.53104456167316,85
21,251.2287633918805,103.85362393480024,85
23,360.6661871556579,70.51996844149771,85
33,344.52360337496054,111.98372585986044,85
39,337.4247963399716,70.21421317800863,85
70,385.6917828276897,103.83313314800274,85
8,246.82965068383683,137.11602625780273,85
38,249.71912738103487,143.08801314990387,85
47,243.22359316319486,57.87059945693762,85
61,224.56089453295402,117.34563231471567,85
97,224.64044740939698,110.61310928116353,85
11,212.3978601560374,156.99852120340452,85
29,289.39254952227475,175.2286348987089,85
56,208.99392276090688,154.605955402064,85
9,442.4158513013211,48.99714314059417,85
19,422.4796655576758,87.34651933259296,85
89,441.31417189959154,60.50724399866125,85
91,394.89670210404665,30.886510330755957,85
36,397.00630432668055,166.8973025843441,85
55,377.96676896142696,186.84469857628144,85
63,231.0493252147029,193.99984931691634,85
90,176.08912885276206,181.0515195766187,85
44,151.6968184353616,71.46732175584036,85
62,141.52052223372962,137.52758606440474,85
73,166.79182162765903,223.43878986538223,85
66,333.1621489785152,214.006880208984,85
18,495.43263304486527,32.61479185235366,85
74,479.64535539447587,66.74024762759572,85
82,451.3766755135066,32.977487256264205,85
88,497.35662105063307,89.83566317180414,85
59,465.59141324561466,154.81627597974685,85
20,376.48071876007054,205.4238839691948,85
28,425.345859023025,228.6802025082326,85
32,395.48515918528017,210.98823731283383,85
65,410.37270410139024,224.14697881513524,85
68,430.4030077679735,214.156031975498,85
75,361.9128484028574,269.15568039830276,85
22,176.0705466641006,237.11352315555777,85
49,224.21314370628943,268.49359150359066,85
79,202.28943043811375,258.05282377621774,85
17,109.81013316857913,185.88940070292463,85
30,108.34910645798118,149.04690406091103,85
60,108.01113320906097,159.27048127638565,85
81,103.7011509436408,184.74081125585877,85
83,158.1748647361692,254.01666048533977,85
6,166.03849820179212,21.86592276669497,85
25,115.8393629891446,92.18724701758563,85
41,138.3558662920713,39.343698513912116,85
54,118.48765275899764,21.343931680105012,85
4,80.18483953621197,152.23977690311924,85
86,77.31831035534947,170.35871615287473,85
31,158.2796342847116,285.26756933244246,85
72,153.41254380724556,287.0399982398575,85
98,484.5351759756572,236.7735247725562,85
24,441.79686909494995,298.0492744163374,85
58,410.7955863102572,289.56295728620375,85
80,423.6544210124711,279.28389189960643,85
96,410.8286109517857,290.67734444309485,85
50,284.6776139560743,289.0247553520127,85
1,203.58424896794241,342.3617912528024,85
53,272.0052922559547,314.28408190285666,85
16,45.78676375029933,189.01911300164764,85
93,36.79183126568214,225.53140664245907,85
48,83.86290687859838,285.234169566432,85
3,107.15965600655537,336.93952012865617,85
92,157.35041159133283,345.2367522674174,85
71,425.06687918896426,378.2496043763782,85
77,479.4467172215534,334.0061906413224,85
42,322.5620182630664,357.08066000376704,85
45,244.33593644670592,353.43088378173763,85
64,314.7626344268842,345.1347373257473,85
84,235.00881648500894,415.93758312165204,85
99,218.88596804973426,423.8568351315226,85
35,310.525727617847,383.1153264500585,85
57,19.48535344252178,303.7413983399958,85
15,29.411923958933606,363.79043992147706,85
52,98.2862644732046,402.09787300217124,85
2,430.1010622857192,448.5013719846899,85
12,394.9579025135523,452.4289690895046,85
37,457.97308003745485,422.46404885634354,85
40,441.5130657272996,460.9279374730463,85
51,411.30148849028143,441.49599934674933,85
46,249.616475762932,414.0367955470391,85
10,177.7798608160535,447.5096402444475,85
14,165.56183269579606,448.28334947548666,85
34,189.9654668171562,465.0361346428016,85
43,241.36318333934986,461.0509829032078,85
78,227.94233319574124,484.58200194685156,85
87,238.36368383323918,458.72665323519817,85
94,286.35696376016375,447.5690279146768,85
5,47.29921498936018,425.18218151534745,85
67,21.43849004734849,430.0783021909722,85
69,7.393238244644939,397.818331902522,85
85,21.910311696870245,432.90985784326654,85
95,131.41202481365326,462.38964996339325,85
26,406.67674685380666,495.48077070801594,85
27,446.9856454882855,472.8879238205584,85
7,337.1953227003532,469.1731382120853,85
76,19.611605504407493,481.94038780461256,85
