id,x,y,portee
0,269.2662202311578,200.46927745671044,85
8,315.50660114288723,266.638376644463,85
13,253.96542631687092,150.3492731739724,85
17,326.75252120780635,215.75380012982686,85
18,272.2074267750402,232.60690070144986,85
27,256.54383476639975,215.71563051086824,85
34,256.5911771216816,225.2552915563203,85
36,230.78897609251598,198.6599852707379,85
40,224.9779798906752,150.18128731369106,85
44,222.35647757101827,210.4972458449299,85
50,312.17012412954085,169.58525559691995,85
68,266.18847186310927,176.42397747741197,85
82,278.2885053947002,196.3857860230263,85
83,309.26963424331933,216.40133595013123,85
98,205.66219554396687,158.2175882174845,85
19,258.82207121024726,298.43710136042955,85
32,377.38101643085264,273.44010143256327,85
51,353.70382563530535,225.80153572468203,85
78,289.55049029877887,290.5094936535874,85
15,338.09244296147085,139.38451627024594,85
43,191.96827180067987,162.95983447580974,85
53,212.04364585294306,106.86025755615908,85
58,218.9971180693339,104.85226444927792,85
92,300.7796401474792,90.0541166685615,85
60,171.74664292499241,243.62007726207952,85
90,222.4093861006019,67.87126913305563,85
12,195.39843459128386,288.3355509118023,85
59,348.0008180263819,105.06043170764539,85
1,284.39413780084004,377.8600544376734,85
21,272.5750564448929,347.853754903511,85
41,252.965822641859,354.53337257680045,85
48,239.30926325667323,313.76043739205096,85
62,215.99468810467127,361.5133735763489,85
72,288.65835794128026,362.08434394653307,85
76,239.27682316401328,326.96245776635175,85
81,234.754726853104,313.4353632370595,85
29,399.482586267941,321.10937315814726,85
35,422.07064223586144,271.0692098750658,85
79,323.7273696173262,353.35657707528054,85
25,403.76717775879206,144.70720721084945,85
39,357.01093491417566,84.27128904318704,85
99,307.7387480191574,84.08490342517233,85
91,251.99828262156322,45.91012291308583,85
70,358.34391529420003,51.97239926325331,85
86,272.62903352213823,25.147694522372532,85
11,113.42994057949608,226.9218776616349,85
31,112.91853902190424,246.51042891733675,85
2,143.73691271104954,49.76175366763314,85
4,152.7736345412562,21.354737351462038,85
38,169.7206875278916,32.756194989850385,85
5,348.8553480881205,425.9198031010215,85
16,214.56362817056734,384.0580781481011,85
61,329.00346548769545,372.2022593334365,85
73,296.5158920497253,400.13283731817546,85
77,294.5450960232501,394.85457347604,85
80,351.2356092600071,406.23127943067954,85
87,354.9240645567109,418.83321802518526,85
93,283.1124682977252,439.97602082557415,85
46,179.16036858001345,424.05270955795027,85
97,162.58309961477025,393.7177498499589,85
20,424.2005700734038,400.78259871418015,85
47,447.8927050658708,361.4675280245621,85
55,387.581886177492,368.9764039031315,85
3,472.64710266858333,145.39143807032184,85
10,441.60708105566704,174.44673758184948,85
66,471.0700503310113,181.74981803912766,85
67,368.29937493092564,13.792206076972347,85
42,28.17946842509639,246.07342820518318,85
6,158.01700471904394,9.63971142349196,85
95,94.81778413876924,67.93267237827023,85
14,373.9317750473223,445.87114081157796,85
26,378.2667327197825,498.2117328077588,85
28,299.1600474057939,469.63732106579505,85
89,402.4191493792789,478.84182859178685,85
49,257.0921058079816,485.5271719021112,85
65,236.63556730911972,485.7960083708229,85
85,226.30157053218403,475.13710959234277,85
9,99.04021587294947,445.1020039977957,85
30,102.38201598911573,412.33610026124364,85
74,135.14562541215986,460.7559832813436,85
69,95.50123055330783,406.2143539314456,85
33,462.7194949824041,432.9048337772072,85
37,484.0306345789558,334.0414381298192,85
22,490.30653369694164,154.98473963968584,85
52,486.2602532019084,100.17763437274007,85
45,6.083787718313416,302.9030645863788,85
54,11.200613820820104,203.8460255302691,85
56,65.46906717760103,321.93060430699796,85
64,7.886025964610132,263.82935508343616,85
7,40.940573468541906,88.73216593183419,85
88,21.20522665240815,75.49435403996473,85
57,28.274154091065263,424.0390992352295,85
63,87.08115304094439,439.5941521606425,85
71,48.50771612176563,405.2663809313408,85
94,87.83980860772445,493.68700593867715,85
96,477.37869457520844,27.48568360818904,85
24,23.257948740837307,352.9170169707614,85
84,20.49491814623494,360.8686170847643,85
23,64.4984003666625,156.19605491729965,85
75,33.36052291699198,136.59938713875647,85
