id,x,y,portee
0,163.45524133676724,168.37560999743155,85
3,120.68521179420432,230.551964379124,85
8,87.23112703977687,197.4885477862321,85
16,116.75806496810159,109.59116972348215,85
24,147.6757489837658,101.97369684060004,85
56,161.8214208312599,222.4940715669645,85
60,221.27686951538672,131.90418695586726,85
81,204.0542146310177,160.87876558295682,85
89,209.0182942327391,215.31845160713547,85
91,119.76854547255189,231.13662589532152,85
93,138.30328455183994,118.16939292093737,85
31,69.26504922482235,246.873010761256,85
33,53.04883456955506,167.16146166862384,85
47,32.836048857614486,174.8394567935883,85
66,34.434370787042866,239.5063016766184,85
97,78.15278386786578,125.18290128633703,85
6,174.28046650989498,81.68697062318697,85
50,177.2148155901143,59.85238123274617,85
74,172.58067388431886,69.9069981585393,85
41,197.11389213353903,57.17785557344263,85
43,212.3400492757401,79.66401183435529,85
45,214.2087369974192,50.785443342077464,85
14,277.895663042621,90.55504200313813,85
32,283.33321815102056,171.7032078438606,85
40,269.46780079955687,187.0186853471713,85
72,238.96058173219276,98.60747281643995,85
78,275.2176728446873,90.39270547620332,85
90,262.01160213803945,118.18466082096279,85
27,268.3995479739446,253.8969441517192,85
37,257.1488126117008,278.623774006273,85
19,72.21930346428917,314.5094913273887,85
20,7.9893463872913735,132.96930933901797,85
7,16.98421965718677,82.95458330286503,85
17,327.3130420373164,124.19963826657654,85
18,357.20289888292456,69.48965145573332,85
62,346.4727287430206,61.32066197855701,85
10,305.40428978830937,219.125713320577,85
5,225.96784106569896,338.2102632867179,85
61,290.62027021733184,356.31211738192286,85
42,131.77766672491802,373.25911238725575,85
48,9.767090406877788,332.1329638872979,85
92,68.50887053086797,381.52338738137996,85
99,140.44598945955616,328.67226476587575,85
9,16.339362784675735,4.5304382786822694,85
69,18.35897699110839,47.756191340829204,85
12,383.1762029412416,117.03423145457987,85
30,409.3295963013834,128.65459833624266,85
64,383.9738485681893,158.57179127583083,85
2,356.6322661306359,22.423058233788762,85
53,430.36720560440864,92.3176411349419,85
86,437.600016736152,46.88268987968036,85
95,416.71985343293227,87.40436683398673,85
49,369.2098595478616,241.27410722212446,85
71,354.6837906319606,251.9865676289495,85
15,272.5609244451142,393.8052616561529,85
29,280.4579965671331,369.44073009429445,85
59,177.35457286543073,311.2639581795416,85
70,201.12901096883007,392.42999254077984,85
80,166.9466823476423,359.54000413542894,85
82,294.056261774195,365.4316341303724,85
98,275.6867463648252,396.62578185132395,85
4,345.8131427092714,379.7740913220207,85
11,317.93819479281285,391.2870133835657,85
21,364.1689279704394,370.5914221827739,85
52,321.61030438489973,353.0494025792048,85
58,310.7360864203351,416.5774950370173,85
85,315.12764289941424,405.5168036015829,85
75,151.4941024079656,382.6751223282774,85
79,128.43626016680665,454.67226234102674,85
83,99.17547206329147,448.12323328381916,85
88,143.6252902724845,381.09596465717834,85
94,142.54738312575043,433.3075662350913,85
44,88.29202701292921,10.185281551415015,85
34,465.75713064245537,129.7685067130478,85
65,455.86887949992877,103.27279897200565,85
68,405.5845561869671,167.03888962466647,85
84,445.57124505029225,92.99440838908673,85
35,389.3468148105072,236.49191200910929,85
26,448.5271345046666,28.99733931965193,85
46,461.85879456982684,48.14970659635026,85
51,494.2011618004109,104.0172087387481,85
36,426.38845192551736,287.482239549072,85
77,422.7691186657159,300.03626761173183,85
96,365.15913120399796,281.0076664319539,85
1,308.2894311786469,443.81396658487245,85
67,324.73418575738117,454.37876672579574,85
22,420.6829935569512,354.8495672928347,85
25,355.48499823406274,443.8962975196585,85
38,448.73918729558034,371.40597116793737,85
76,365.59011577983586,464.13653379902405,85
54,91.97939403934346,477.2777457088792,85
57,497.7931119798387,174.44168008539674,85
39,477.20990374624,291.9942574913673,85
87,487.22941280379234,274.5428971809726,85
28,268.9758082440702,494.1839513427938,85
63,253.90961194900146,490.9969511476516,85
55,484.2153022960633,362.0962121099997,85
73,422.1967393886261,468.7581088248117,85
13,224.71600526734736,488.2272870051673,85
