id,x,y,portee
0,324.51912961717454,310.1963266417556,85
4,251.944324295104,308.9336058088982,85
26,403.6236254976929,302.0180640107426,85
34,336.16397176982093,371.9455509775267,85
37,290.19395826938126,244.0374294748211,85
41,351.21852637840135,265.9514610225723,85
56,338.8465758715545,283.329482474647,85
57,272.65663286199316,374.302100984734,85
61,255.2078063623905,288.02347971985836,85
67,280.910945522838,254.5743069174639,85
71,262.52668490116696,333.66790641190266,85
93,313.54438825092967,277.566618515096,85
18,206.36209751400014,309.0668983068899,85
94,205.73524673059197,326.3356369988443,85
14,480.39765987100424,267.1447999790792,85
27,373.89238391510855,381.24285095648077,85
40,407.7642262486847,345.4407447521062,85
78,450.91142504690947,290.0771169939785,85
74,303.77209908028055,399.41364618149316,85
98,337.2626825721761,445.66399782257355,85
17,162.13637835781458,264.62326655572866,85
32,177.77875296861822,381.0271405214369,85
91,170.62800881459,396.0688185416714,85
13,482.66115449522107,204.67585968885004,85
73,467.3520621041143,221.35730297322505,85
95,488.2067926337521,340.0706087343529,85
70,406.1351364111057,457.77284885801475,85
7,474.9525873978623,376.4093131922796,85
1,493.1577307252439,360.39865458797783,85
39,287.1087480710663,499.6583410001825,85
79,373.91837992537916,475.631434560895,85
12,141.00900477805152,182.95335293870102,85
19,95.06381838311728,223.34873172427118,85
49,187.88846416447902,198.4773585341727,85
89,187.31799512345927,218.34648111288863,85
23,108.72771857654028,350.4457460981984,85
55,111.4256338050596,430.59646257099837,85
66,128.6850979440658,428.92814615666015,85
68,181.4935619370509,449.83296863546576,85
72,97.3168369743298,430.861656529056,85
65,433.74552966400984,194.61360713610466,85
80,427.46680826672724,156.98618059103907,85
25,464.3484719945511,462.1171715615338,85
36,453.3847959948396,454.72264958731427,85
15,196.9425426995426,181.38139158757966,85
16,190.89560450821702,146.10681330564745,85
21,167.70189378638662,167.20923664446357,85
30,90.80983872604948,191.43969270286394,85
48,85.33344158360906,153.2814132609831,85
58,66.88345928232964,203.9563084470306,85
60,119.557252416715,174.4652650924172,85
82,116.06115976897047,113.30158171262539,85
83,165.16089172228766,141.27667769296116,85
88,131.6422743192771,136.90166215485172,85
90,119.45260939327845,146.0788403048651,85
97,111.1814082366091,122.85133454643903,85
86,64.19911207971352,279.0526808761189,85
6,67.55931076106414,394.32240679612227,85
20,25.205305291150783,346.28958797663046,85
35,52.38964664177475,384.0472181945092,85
62,81.42382635166018,325.5477757391814,85
92,59.674874260643385,409.9631366094786,85
2,133.67833321950522,492.19924772990555,85
10,118.93601819183985,475.52716797225236,85
69,83.78074971452143,483.639178812446,85
85,98.64848088126982,490.8635365177999,85
47,22.481367538462806,414.05118182310486,85
87,382.276974985041,144.1114918660431,85
42,471.66651788744406,117.87277669323105,85
81,374.28386455644966,99.43349598304057,85
52,195.97746955708334,84.89050498987794,85
53,168.92727967033267,93.312207128104,85
84,182.32035502783617,76.60306645560844,85
96,170.74607254453005,66.97640810481725,85
22,31.872597758506704,151.13251692879498,85
11,13.191325599301862,121.21760200998433,85
8,1.8588898812680332,191.32723980058913,85
46,81.67799696188915,64.71308150068644,85
38,18.15323953013104,324.5158133779665,85
45,14.257923694543539,346.64902486978013,85
77,8.486999105724424,369.1943685989401,85
9,467.3646094617341,76.5877529961626,85
5,328.4375239413369,56.36396104926567,85
29,368.29416755605746,56.99122075631602,85
59,319.79322739688865,73.08148768915251,85
76,340.7890435558173,40.68642504350317,85
43,255.61068457334778,75.68221686060039,85
50,244.351923602866,23.84373034107051,85
54,206.80516229184985,50.32540372296235,85
63,144.23267087217363,11.824810551156805,85
44,134.62839290814821,3.5130476292881685,85
75,11.339706440403052,106.71993975692895,85
31,19.854564802233742,53.75188424803484,85
3,99.23624500754535,0.4634112784436262,85
24,74.33122039793,34.91310094897987,85
28,85.45684963475014,18.934179146736007,85
33,67.78066887898731,19.023688094686186,85
51,53.13041312743688,15.450473657803832,85
64,454.3604863489127,17.19324637312797,85
