id,x,y,portee
0,160.18453887970935,222.28153246361236,85
49,183.35420924345485,158.32944677929066,85
62,156.1102968968395,249.02176579006436,85
74,118.10324401987255,276.87193085917266,85
78,125.19540288978476,180.46791313566123,85
9,179.1532627466161,96.19820788908778,85
58,148.6648594910659,123.46765243555491,85
43,37.209336367631906,289.54831919126855,85
48,79.93064228097391,315.2397273125413,85
54,69.91399147589323,319.2193472316917,85
77,78.96271595784916,285.7694929221986,85
95,66.45115754239328,310.4725732964436,85
15,75.94835403823541,164.35947278681223,85
40,52.173538904733476,188.85448786115583,85
20,139.8758540692253,36.88227948488776,85
31,151.171160650289,28.259538419551255,85
68,229.172443074156,66.17419215660908,85
76,232.700319121878,51.05030964576673,85
90,113.45900599230745,93.38432668528324,85
94,201.79165757024592,74.75467644535816,85
7,88.87063661714556,80.35525897333106,85
14,2.8212468015417214,246.18864807027984,85
18,38.642172286570855,227.00792107508556,85
56,31.298302289330504,344.86535256641804,85
87,91.12925249001913,367.5210732618647,85
19,63.52800718244278,97.64393910271185,85
21,24.026696480095588,201.15694029155267,85
57,28.161022357020283,122.35755448510238,85
59,23.750547830105383,138.6738135697624,85
83,15.795992109733314,200.30370516453644,85
10,116.07613851370402,13.650783501673146,85
26,91.81566362085253,33.34624583048607,85
44,110.0648823348146,30.896003042619967,85
55,182.23352400194705,1.1079237723765623,85
73,87.55086718667782,53.524640961305494,85
38,305.3531991613517,85.18159523835511,85
22,21.824655933152137,48.036960694416706,85
29,58.54438552839153,425.2633174906237,85
34,108.78337762867373,408.28071055572485,85
53,126.69766655875442,404.4829436784892,85
52,29.704415369375738,6.1443535738953114,85
16,348.1765571789425,80.95268191275807,85
71,342.05849637477854,55.948596184212775,85
79,376.88922607412894,54.23110559036209,85
81,375.679573330203,75.2547359156992,85
93,345.1630410861314,72.57201439752531,85
63,89.57825565739181,486.9169595424823,85
27,138.63807008122504,471.38539010275446,85
6,400.4631129070917,132.1425898136024,85
45,429.3443888270931,88.12064436216066,85
61,360.72220760688737,158.7825455698968,85
91,403.31168811296857,137.19028615738955,85
92,376.9203151919452,26.83256194950262,85
42,397.7177430269725,0.604016711049038,85
1,422.5780999119576,20.29073715945662,85
72,435.7379684459431,67.87833539109344,85
41,204.32373767818535,494.1686859990438,85
66,211.26782331558104,460.2215075288974,85
12,482.77262287761835,114.0412604540007,85
17,412.34526348355456,212.93246065151848,85
24,476.84289265842415,130.98288448041927,85
28,394.7223776562939,175.67713509923067,85
39,427.44243783486013,151.5164835080885,85
51,405.2752017203379,177.32578239631897,85
60,420.97472796852094,173.756165228153,85
65,438.9042837412279,191.92697900899725,85
25,494.5829489438068,46.50118161236655,85
3,313.3339254192035,184.57288837294067,85
84,385.6158780386621,217.4701492769845,85
32,235.72566180582805,469.23312266338746,85
33,271.39571989549637,484.10890418344377,85
64,240.07587140424974,421.6208524076267,85
35,215.91333530442736,398.9484453096079,85
11,459.64352020822304,237.69274405031172,85
36,489.6277169606357,215.20754896545142,85
46,454.23323066057554,235.32269815442513,85
85,483.37424392923316,215.0449581929922,85
89,386.24862143874896,276.2529510230989,85
75,311.69760656965514,267.38760633823887,85
98,260.0019008550106,221.0772037082645,85
86,348.1554181506939,281.3433550151864,85
5,350.24340445592736,486.4247456709099,85
2,261.6985423342471,386.2875123044396,85
70,266.1886060254883,386.1408379036943,85
97,290.5071697723671,395.5894850019081,85
13,487.6332289412531,294.57294712653453,85
30,476.44831401208234,269.50353242279476,85
4,310.81192631881197,277.573639223068,85
23,355.8253434842707,308.09157185475885,85
37,354.74949334149517,304.7425895790933,85
67,403.45140538458855,332.73157017573345,85
69,401.2384956952281,340.51442465018766,85
82,350.83383463815755,336.6917688511023,85
47,244.1354241816407,307.4309701027961,85
96,284.14863226267903,342.77236283559,85
50,345.43336170688076,404.78281761970806,85
80,432.8943319447565,487.4099449099099,85
8,448.12261931741784,338.42032441579966,85
99,378.3751225425707,396.0431723702123,85
88,460.1128139388445,415.57803936036044,85
