id,x,y,portee
0,243.59191098189643,406.28241144753827,85
30,196.20596391852803,427.93785039034407,85
31,165.7137880768197,430.17440797754494,85
53,314.958825371968,437.71644772594107,85
67,310.92693479770134,427.3185909818284,85
80,267.40503055294363,402.85008703426905,85
96,165.27547163793525,385.7368834169997,85
99,249.13430508774687,441.30373446404656,85
4,135.66994644986002,371.77355987585526,85
60,167.92299399623616,486.0172250957517,85
83,184.05566729029533,474.1373543482588,85
62,116.80186784758872,486.53917082231317,85
82,113.4459783043052,366.7068548286252,85
6,332.31499700403054,401.7904264938181,85
16,344.8522918580401,476.0276516198637,85
47,394.23856152985695,458.1743470990235,85
26,195.7459716024348,314.70205834195593,85
46,178.66135949179306,324.4466366773977,85
61,84.80174626467773,395.1106434265642,85
75,110.58853599528624,326.95314294943745,85
79,101.9969497096298,373.82660885434376,85
84,112.23751502594281,324.09283048644227,85
38,250.2420685051331,494.25769497165635,85
2,112.18978800187335,300.0260163368497,85
7,70.51818367212287,362.69941798529135,85
74,52.92974752762086,354.50113003790875,85
98,119.5240062107702,308.4850463357147,85
15,73.43553245602952,431.9426723158566,85
64,61.447491647706634,475.06107065899266,85
24,45.50916621859891,324.7446553890379,85
56,39.46874401348216,365.9178225649979,85
58,39.926120506867335,355.29226343254186,85
35,337.4257415206808,328.48296806504294,85
50,382.31872510740783,370.27784139333903,85
51,409.26786109812014,409.8624768692668,85
12,241.01785547979847,318.42562311150317,85
17,215.1762650869216,300.2571803536439,85
87,209.21496838523095,240.23861278633336,85
22,24.30924287812347,422.2480381867738,85
40,19.470369346651808,415.8715574134402,85
33,71.74001133832508,275.5581485889084,85
57,28.708577011931467,327.14601568970875,85
8,36.70333179959745,263.3965211539491,85
21,47.07427692579852,262.26565112177974,85
34,7.056412079090135,483.6287350554244,85
45,28.833832089994573,468.6400701499639,85
52,25.229147104342818,486.2478680754999,85
1,366.9252437266923,264.32799438565735,85
5,400.2856040965027,285.3958726424702,85
42,295.32084949916987,274.1442847012949,85
68,330.3323202349736,299.61946495763294,85
81,293.9836868048106,291.85430273670994,85
93,370.8240067595234,290.0189515862438,85
36,422.20547155684943,339.5613402477208,85
13,484.16843023903954,432.96464181075464,85
11,167.59031642230943,168.608027969997,85
28,169.19264478437063,225.0703027086132,85
39,168.24999913757966,217.5257401232415,85
92,150.98595714675912,187.1409823843998,85
97,161.78667715124845,175.50220100024043,85
71,30.352547009061592,239.23661144567794,85
23,332.96100572791505,187.20950479106068,85
69,364.2792472410758,237.44636605055314,85
70,389.8385976253579,196.20613717801783,85
89,427.2335449773518,295.3010444263586,85
41,488.84706773134275,298.17319813234707,85
65,496.8495084804195,456.9496984900634,85
18,151.5190967915182,92.05218959873213,85
20,156.82214701401415,142.69487321198233,85
59,119.5681598995067,161.08408551964155,85
76,246.03066337961215,142.76968272448443,85
85,182.42680592428107,110.05037396371192,85
19,81.24878588899753,176.84515866626006,85
27,77.39797631227718,153.33937209796576,85
49,79.45861043826574,171.57965006064506,85
29,27.042785013117964,154.76061411073604,85
14,393.06456013586234,170.90084430801977,85
43,288.6423340485219,183.26132672879297,85
77,404.2064245805493,181.80460892414052,85
78,349.38441058864817,138.54956999509622,85
91,272.55235976242653,176.86060067485542,85
95,303.0798618808906,186.58999123403052,85
25,451.1218129907996,203.7697136874966,85
54,471.58018170347,208.94023889374313,85
55,456.1200371656672,176.77769762710716,85
9,120.06881224935279,45.99220200526949,85
44,157.08213078047012,55.92444706841587,85
72,81.09544726854045,77.03642037347392,85
86,88.94823010429553,75.61244976974979,85
3,242.54626891391555,59.55268891640625,85
88,250.03780801765484,89.58342956473037,85
10,456.22559105817,115.18260321791412,85
37,435.7725656304493,122.64277146306208,85
48,469.25534717250616,162.55240913591024,85
90,497.1373855496691,164.38647791283577,85
63,247.90284444726956,28.979865896723965,85
66,277.54188493278195,42.054630529320455,85
73,484.87318614021626,48.68033273852601,85
94,466.65398748109396,29.66016799721305,85
32,395.4197647279408,22.861419097619738,85
