id,x,y,portee
0,236.36271788694458,299.2746971467601,85
7,263.0846066810808,323.7886109825013,85
10,241.11143183824706,302.9495753693779,85
33,268.66885282318407,239.871049946964,85
34,252.36756352285465,377.5801132187318,85
49,290.2336948738605,345.5074096886311,85
53,270.1608048660462,275.51760940251233,85
59,196.8324414678483,284.49667540962093,85
92,167.1413761263324,276.7149505720889,85
95,290.62347993568363,241.7141045651096,85
98,259.3436406361367,304.0338671912106,85
67,324.45899815202415,344.81119767862623,85
1,305.31088137231416,241.79329473668804,85
62,217.23247893968335,183.66569100304707,85
71,286.0811715203464,190.52395912012838,85
13,301.7218649266719,422.27307528418993,85
22,211.52272299069668,408.5200192363681,85
47,285.0256994260295,430.93071438811467,85
56,178.25145623079268,396.48689764167995,85
63,235.614766578916,411.7140708252937,85
88,341.27067653010295,365.0897197344119,85
2,144.10398270244434,263.9735246364635,85
9,147.2943915002232,218.8457924204027,85
60,132.90561861298102,268.96966315755526,85
61,147.82896517962374,286.20676360763827,85
23,151.3302641493081,211.13020673154426,85
69,88.17485088472394,246.08833834633643,85
45,364.48145234734835,231.21461351394944,85
91,346.564357483687,185.61472539908007,85
30,397.653456972932,351.62807037802764,85
37,382.6576193527155,376.309627887985,85
51,365.4299243853421,413.71364942851704,85
84,386.02172258183856,397.9962290128317,85
87,341.9710809228068,423.9372682260033,85
20,185.79679779345233,191.43822714795684,85
3,316.69108180002195,449.36508213201324,85
8,286.07953685733855,488.60536933649365,85
75,327.528160004601,453.81171393564375,85
25,137.8190181118404,421.5544035721745,85
36,152.6977980476348,389.8689334883528,85
15,84.77800856927125,237.7296533408248,85
79,70.22737403520884,243.58805696471057,85
97,80.19557705452718,243.6479533850997,85
12,67.80435820526975,226.01170096663438,85
21,130.42418178820404,147.20164781864182,85
32,48.10437840026749,280.9428937895316,85
43,32.661872796423744,187.08144990859694,85
64,36.72696993033719,227.20097901987984,85
29,370.21736264561986,171.8887660611141,85
35,388.5064142860935,206.5011606293109,85
81,423.80268490730356,238.7218853569895,85
94,411.7980003874936,263.1339121185367,85
38,360.86764320687325,141.14098031900502,85
48,357.1499925598775,136.8289355933356,85
80,388.43254645815404,128.05783475022463,85
18,429.4013049440372,326.8229331587026,85
70,452.40312286093473,298.0803738339532,85
72,443.32674674224,288.5351966488518,85
73,439.1745572936431,347.7357420653677,85
93,432.1335077310791,385.3405099313193,85
55,435.441063896534,446.0362711184222,85
83,420.7089779539319,465.20996898877934,85
11,467.87144620114714,408.64173448332156,85
57,458.6272646291965,424.0750133306219,85
17,73.72740871837003,369.11815303748074,85
31,88.60261000874564,472.95009386581427,85
39,75.4255786761226,398.34821458938296,85
74,106.60870084932667,487.3745953260821,85
86,93.59520302930952,145.34466220135124,85
14,147.1246312983172,88.23138014874432,85
77,192.00563007753124,100.77515566537737,85
76,460.29643737079783,226.56666689041344,85
28,477.6389348189782,217.67263694003108,85
96,405.6833041988373,86.75417202366876,85
90,420.53014555114044,69.20343796913076,85
16,443.0935631758779,495.90812933302084,85
44,491.66766439927136,468.6420570633279,85
52,187.4254533242799,495.2272901261704,85
54,44.19438800516456,93.46306406523652,85
58,70.59563609591329,67.43446427710553,85
66,47.10287564916682,82.79770321784258,85
5,187.35726024716203,78.62187789520131,85
6,97.2843579871614,24.94442780077083,85
19,210.22059579159497,45.37988362438761,85
85,215.94709585662443,97.3684443569231,85
4,241.98192034318328,61.51228787601154,85
41,478.7888735809581,147.61390546653035,85
40,426.4152358490237,42.0214424353782,85
46,398.6800482109968,32.907996510978755,85
82,343.71083052601034,29.3004032367416,85
27,488.36061729383545,52.65619251596909,85
78,465.62129566830737,24.799540019538323,85
24,27.137050547056173,44.0394790221329,85
42,13.583438779815438,84.28900726718858,85
50,14.747302505569493,86.30209135666483,85
68,53.7251173000301,34.82790527362756,85
89,51.12304764983011,20.698500487141224,85
26,78.61886943205121,4.336113054240476,85
65,274.3380967183583,53.50840287902919,85
