id,x,y,portee
0,265.13894183448843,10.458223850327853,85
26,212.40588714882185,54.24141833065516,85
36,234.28776770244363,13.149230436330427,85
53,309.43453802762974,81.2481601421965,85
65,254.9515284817795,11.894903288644343,85
73,271.53658852198186,23.389353972140704,85
76,291.63272000895694,66.23995437751223,85
90,302.4145542754304,57.54040763526797,85
89,273.7872082406295,107.60274563688765,85
87,209.7234176602271,157.21005973306762,85
51,147.61967285214865,152.5055218610803,85
57,147.00155198543425,164.02931884447048,85
59,228.86019149491506,226.6785119474187,85
71,192.159543215695,142.54945111996614,85
8,80.33633037198706,131.24811037525052,85
37,123.61649689119453,145.89853558085298,85
62,92.88848400619854,104.31663098482036,85
77,163.84905122935194,241.72118340779397,85
14,207.18596185411914,251.33927402552015,85
15,248.6880676929605,308.42411963643787,85
18,166.63096303773318,276.42106120666284,85
22,303.12647964895467,216.2251874270394,85
81,160.57777459024496,266.48163754700295,85
99,200.84932351033052,289.5872647054144,85
11,67.63114403815817,200.71163706764966,85
25,93.79387089664021,68.29626584452575,85
52,58.77093423359353,119.7289559551254,85
6,75.03378707211994,41.31150138971551,85
7,22.348452473905546,62.49870963312537,85
80,137.44744549878968,314.9176158697666,85
29,280.680164777609,320.9677133195776,85
32,329.3464910444012,294.7186369773144,85
96,261.48467403558743,368.6580062748087,85
3,337.47427438632326,258.7924642047797,85
10,368.1960592511864,210.03435683939247,85
45,331.48462077027006,256.3358643665753,85
2,21.425388062095372,257.2282432316739,85
28,10.618517770853764,238.0906748475481,85
34,4.883682897143027,245.75097439288584,85
79,50.65262490009792,269.16292207565147,85
82,1.3297651797632426,248.14517991926337,85
47,89.37130016594497,16.933737657929882,85
92,19.724181061937962,27.577946837267888,85
19,91.59168518650218,384.9277730961983,85
41,90.65757031667282,361.1668691155625,85
88,95.39059578100057,357.028094644422,85
9,323.1028523825382,391.83801377682187,85
46,269.6334260832342,391.00812718422856,85
48,372.8678951630743,281.33065762420176,85
49,220.18992295471068,407.4955534681904,85
63,213.59699212573037,435.2360059411925,85
66,202.0405251342081,406.1284785291984,85
72,287.86451603909916,406.4044078923527,85
95,401.19159588116526,203.07320033470944,85
4,416.4915971706812,151.3973436741563,85
91,440.40968479909674,240.34497011750338,85
98,378.28721667364385,174.2595426088744,85
5,47.721657534554815,384.61565974404215,85
16,82.54903393282997,419.41942092683763,85
21,54.10902458099487,414.80132533116057,85
23,67.26004891768933,464.81331031316563,85
24,145.40957464978942,437.2193656228567,85
33,54.426578602456864,461.30236554572645,85
43,123.90723358932637,419.2272142092493,85
44,38.26689381276077,378.4180646594505,85
83,56.255060194728536,453.94035990890575,85
85,15.460320684084428,407.6496232344915,85
61,391.3935099001323,364.81876310161215,85
86,312.1821128876821,439.2643585442202,85
93,344.80945403359266,430.6033987222135,85
13,426.8940777219359,283.5545623713459,85
74,433.8198913166149,336.05545819707334,85
97,400.3162037179179,344.58742845925457,85
54,302.0331617091345,485.3545454676699,85
68,481.6137819753377,225.63264557360003,85
30,485.2402206704443,136.55863401382362,85
56,467.1250227097047,137.86861230251046,85
39,473.5000695225735,271.7333265604746,85
67,493.0086780743996,287.3567286469632,85
1,61.77034184619345,494.2781815085121,85
12,430.1823744127973,413.7726765414457,85
50,445.3878667010445,427.9827856799956,85
58,452.9322940844691,347.68782353912655,85
35,346.02694923315636,485.5230295909278,85
94,370.50848184204693,479.69753214240075,85
38,395.5753902854938,487.2438509788046,85
55,493.34332062122763,322.88962516888785,85
17,492.63512089771166,381.4854266157331,85
27,488.9638848296394,385.1579549978573,85
20,427.35954576907943,488.85761740552596,85
31,465.1121935919158,459.2361865214619,85
64,465.58269143824657,430.677972371567,85
69,423.85340129525474,496.5735754679829,85
75,486.92803184137256,438.3096393195009,85
78,436.5678238541828,439.43729676489244,85
