id,x,y,portee
0,461.060760770814,131.43914062533858,85
8,427.97796486011623,188.663604056792,85
16,427.10878400213966,201.3711200453171,85
46,385.0814400755104,146.79140241465188,85
56,387.59491698858125,171.6190645784866,85
57,393.7016688291376,118.487488366737,85
61,480.482749967288,144.11324558630062,85
72,442.27448513737033,129.29819722028518,85
79,397.9542917208355,115.4365088294187,85
91,483.21705639663696,62.526134261396415,85
97,493.5209736186759,87.44844490392167,85
13,435.5299144174536,224.67763666721214,85
19,389.77478314374804,211.93400722669648,85
29,347.2607805292244,214.2084374407671,85
52,356.352629407153,175.25094183683626,85
89,434.15878724739304,245.61405215002813,85
5,344.54407874860254,205.67521798881089,85
95,317.82668371436563,135.58172114041918,85
99,377.35795700371534,76.73265537964791,85
60,391.1909564673512,49.20266603419582,85
80,418.2014742486674,18.09602149405043,85
1,465.97699894312376,281.65675831574737,85
44,277.1648134780949,194.03660856551085,85
63,337.2403508128398,280.34033509512614,85
50,427.16613429917606,320.8867074569498,85
83,451.6131511163573,326.80004883035576,85
98,406.04185132624264,310.3576036425567,85
75,264.79024633240334,83.11322561839812,85
93,244.4229179480342,170.4386333860845,85
31,347.78494308104877,12.290706064063905,85
92,323.3923973667053,29.707923941717006,85
4,482.2254144286861,331.60207767402585,85
30,196.5755219572255,220.66412945173224,85
76,248.42774017176734,234.9503044566788,85
21,310.338780771977,345.86785798797916,85
73,271.1776171308892,295.5872032679306,85
81,376.1503649779134,325.94876595675134,85
43,391.04006943940004,364.7074291907229,85
96,426.80911583592837,365.70541839892235,85
23,347.7868936643978,371.70574692030965,85
6,252.09130863645908,8.452658065005892,85
14,251.01298713892356,4.271314774204782,85
41,205.57559949145005,68.5133656767245,85
42,228.73181984003,47.99733769118259,85
47,275.82588503355527,11.99059537044861,85
22,186.01452914841028,207.8856596949196,85
35,176.51642068383993,209.00910241833782,85
88,185.0308152039401,153.28228214357725,85
10,142.32379387561278,169.94654438507072,85
12,177.5637924088307,268.798198588253,85
24,138.25300647296328,193.4897602536274,85
25,316.5373903225619,364.71974986209807,85
34,305.5647178867046,423.77740568589985,85
59,203.4528617154946,319.61931092618664,85
87,211.00388187434748,341.8091734150914,85
55,409.4338037629336,443.378748698518,85
67,413.0824830061312,443.38822055857736,85
45,466.6271092109236,418.00101676554686,85
65,297.9311205849583,435.0340129380402,85
15,155.7439850209472,109.8234065428232,85
18,162.57520467714076,101.68620243276172,85
68,150.79335392932242,126.21285809859306,85
82,163.64795883043388,20.24970698794204,85
48,119.86642406969716,259.2851873044028,85
40,108.54495316904672,147.46231648988328,85
9,88.01777129901866,211.32572639155234,85
90,90.5624508959238,152.01684472087268,85
26,69.8350146553261,236.44735180744763,85
20,375.83674546805565,463.08098910749123,85
51,296.8791806823331,496.2401804629337,85
54,328.16198949521294,469.71737239856157,85
64,142.03122593082352,374.2108733639689,85
85,154.06085372054486,354.2975717898667,85
58,191.6321309761137,405.2194317763551,85
7,407.05613957426374,492.80580950732224,85
74,445.06492820992594,499.6569485310389,85
84,453.6326121410381,481.65806613993584,85
37,123.38238812067686,39.353704500824534,85
38,92.63840100356869,67.51458959259948,85
2,106.33802211704835,324.09682784318323,85
17,71.45601340473951,284.67269768272536,85
66,77.72056037265618,266.78596368919165,85
39,52.88451887782042,148.9796330935859,85
78,32.2838502943274,138.91777911324766,85
27,30.4555610761319,277.5306396373324,85
53,6.856171088539309,277.75359381090556,85
86,220.2899696151102,492.86404269874794,85
28,79.54158980789644,421.45754343618813,85
71,102.99628889064132,447.5961364059235,85
3,76.57516809737008,45.236828839041955,85
94,53.05303841803083,70.93007738486956,85
11,26.19161196832248,36.91366871357643,85
70,33.716085013192284,51.48864075860771,85
32,44.1787775384157,362.4048175858742,85
77,14.98910828532507,330.78347056534443,85
33,30.63275335369392,472.97374620508555,85
36,19.517787024366797,362.41704636395747,85
49,66.89982923496973,446.7364405730016,85
62,46.47847929860743,392.3849254681745,85
69,30.119987040574003,393.30573361085067,85
