id,x,y,portee
0,408.65577918567107,404.16289432077457,85
10,394.3207776491227,403.833585706419,85
13,424.0837456589964,438.89370025118916,85
17,369.77215074407025,372.9419152363417,85
40,439.6925463159445,430.842152017418,85
51,456.8265841930064,369.37833738152716,85
75,390.90296765305345,481.8616974304038,85
80,468.0091503880385,461.4854286998975,85
81,391.93993695578354,338.17207436895575,85
83,355.48044009596055,361.4681619570226,85
97,334.6868620050609,413.93674183229547,85
74,491.19487199884077,463.9946395855467,85
79,458.54502594113586,487.21605607986345,85
99,494.8721421769956,472.31536256722075,85
37,328.3043246604894,347.1149901427792,85
65,322.79401124859515,328.02596112386124,85
25,456.94957419151183,286.5882421466656,85
57,319.572568310395,478.3808148406053,85
7,382.87829005862545,282.70580431720447,85
63,417.94506045140974,278.0056427052871,85
15,282.68223564899694,353.46853095259866,85
91,280.0864052384405,348.64966942066724,85
26,271.3144803222037,456.3173558483773,85
58,254.72920280863764,379.01264693456335,85
19,265.02733157863014,268.934244924671,85
72,250.95665324530864,302.36178536893647,85
9,434.08357448668835,221.29027802223615,85
16,470.63054507519695,214.57404982478045,85
21,449.540460844354,267.38064622173835,85
24,480.55193988942426,267.81067394781934,85
47,335.54139377258514,242.48545009401235,85
84,241.0526600403256,419.265581324435,85
14,246.49601853254026,266.6529261798085,85
92,249.70726214918687,186.03839309863264,85
62,183.45650889799848,306.67748007946926,85
42,476.883586162337,201.450073100463,85
71,436.76618142758844,182.90066175190395,85
34,366.9727382552552,164.02527750393003,85
54,349.2184200904072,175.26175249125015,85
45,176.46393140119181,424.65142129154816,85
33,201.55793954007385,206.47492528017224,85
2,253.18476213504832,173.5238351077979,85
28,282.5513971881079,112.88601426189304,85
29,210.6839996122117,115.5799346152922,85
32,223.57026386451878,146.36464362187795,85
39,252.77177194362093,143.8937665036949,85
61,224.89887392190948,109.0391756093757,85
6,156.26753199925014,350.3606366764589,85
18,107.05570992920322,322.45312678747155,85
86,127.01583676837375,284.49272253909675,85
89,416.44349412856883,133.16613458010517,85
55,372.14134165637364,127.58563158432501,85
36,159.67055403883091,499.5625696738604,85
85,155.89856375642756,441.2349053009881,85
38,158.9339864467108,144.44154825414878,85
48,315.5300554909328,77.88849951803684,85
66,294.91979893186397,65.16297805129584,85
73,313.7261666741036,36.11660208241896,85
5,169.91871489351735,125.7493859330714,85
43,216.46054831879945,57.493653540818926,85
56,153.53386284103482,54.535829597531226,85
69,191.53626215770453,91.01834622722643,85
78,209.9386101555073,61.20625207264146,85
41,97.35168415537032,351.19441526847834,85
87,92.2977677311384,361.1688108851772,85
88,89.57990109373637,372.54040671305256,85
20,29.393901527085596,340.00757974949283,85
44,58.80893333014697,368.5537341135657,85
94,38.97615107028935,323.3406585279543,85
95,35.98091437997286,305.0505803503766,85
96,46.80032927064365,263.84570426868834,85
64,57.62215249063052,252.4091307278874,85
11,467.8260246489408,95.71417077632177,85
4,118.70340422669756,113.88698139358688,85
30,74.68134842096703,149.97437893188592,85
50,114.84766426540138,188.57958626604594,85
1,325.06124180600915,18.16873885612347,85
22,327.77584511654345,31.943658302482024,85
35,327.29112981373197,28.295720241776234,85
49,378.24889693300764,40.5180698274411,85
60,302.4023913516143,29.49108491669572,85
3,382.2663198952065,16.88689886861594,85
12,386.77166462211676,31.34938338511928,85
98,379.7071625213887,5.888283504955238,85
8,6.438346057641764,412.0018653315197,85
23,1.2027139738826076,373.7689651522583,85
76,7.454930779701108,268.5745589676051,85
82,42.99778468565252,229.51566769586896,85
31,71.7291327844648,218.2182007701446,85
70,60.63447484960693,153.31423650389164,85
27,3.904577498637707,183.6907266902904,85
67,14.857375240468151,96.19093401233397,85
46,26.952397973172836,477.4644132135918,85
59,23.35962179395762,493.40363648886915,85
77,20.52206554677133,445.9932449096538,85
68,8.37155664917455,94.84380899402473,85
52,23.234736108260158,28.94785196729577,85
53,2.9454212528245427,74.98011680520378,85
90,5.62766588196123,41.23210681460776,85
93,16.322044035099903,67.52317198090068,85
