id,x,y,portee
0,363.5102429475139,194.73206806930617,85
3,297.87168914484386,247.67957679839486,85
5,370.3516515646866,155.15743069232323,85
6,314.2871205419345,234.27340114714008,85
11,305.7819428168104,156.7385531020005,85
23,419.9712167682244,238.8959260163816,85
33,299.84701992544296,149.34208568167594,85
48,315.00815574671543,157.88051581916318,85
65,426.22080985881036,170.83763931675549,85
77,307.51654269465644,137.4153438064858,85
78,285.89612135012794,188.54041786378335,85
80,410.9265977352527,191.82375341541697,85
86,360.1198985517615,146.4302354604437,85
99,312.00784477024126,232.66839644441367,85
22,314.0358242733907,279.6026237647937,85
37,305.76108521431706,322.1136915865995,85
52,295.4750637934595,318.5462859395499,85
69,274.44637176575844,241.6396447498692,85
81,227.3622535930581,271.52323744843494,85
83,238.94869016656716,270.8830956220248,85
85,280.37564193105135,223.27631922381508,85
95,243.589818610277,221.97745901307914,85
24,423.55635233960646,107.96075694022494,85
41,446.2393660537717,145.15201217183082,85
82,292.7143233976612,122.3255959348592,85
29,295.169894039889,114.54107611928438,85
50,403.5640089308425,285.8668874171823,85
51,440.53711533974524,269.0689505359449,85
75,439.75590833471614,279.5501744170213,85
7,482.1717168168173,161.8601329664664,85
84,201.58587088576112,185.21176816993616,85
55,396.8927424021796,70.25111249583426,85
20,381.069364634885,329.8212121799712,85
56,197.12994339632806,222.46038567012832,85
49,168.90440620032638,278.9671305225134,85
96,148.9635838688908,293.2361586688354,85
90,186.29618101316896,163.05320714476744,85
45,421.08138043885924,57.59928243166057,85
98,467.5327023177833,87.27629326200653,85
14,279.4165320236572,52.068226256974214,85
15,305.15441531501176,50.65450883943095,85
62,426.084859554701,367.54392425338403,85
70,438.8422752399791,326.5177759520036,85
74,486.1489319671741,308.578973333205,85
25,177.7108563112107,104.09012168921689,85
31,117.31235767245884,189.2972003515404,85
89,197.2970766373831,114.73341255318775,85
21,396.24922245605075,22.788391325108236,85
88,422.7456669244251,18.146854687962065,85
66,420.1419667503622,375.9245476326355,85
2,99.72756104871856,327.1493480619989,85
34,122.51239976560497,308.50631814624614,85
42,123.29987195571313,285.1926965198447,85
39,93.13115667541855,347.4780526238436,85
44,157.11797826885854,92.1843050824655,85
26,263.4192161880774,21.04883475889635,85
71,237.60028407482793,13.313292670173283,85
19,454.12746134101894,395.09352743383243,85
28,418.4201554054699,440.03562022890435,85
4,113.34441127994837,92.8022688779434,85
59,190.92571105149258,64.89483487027653,85
76,127.32055611704435,88.59922898577449,85
91,121.9498636290463,50.74237993717035,85
32,75.2410336333088,203.6792794140883,85
36,46.63989167696803,217.78672780974202,85
40,46.08189705820559,186.5276261122888,85
53,67.76344741007706,234.11327755817445,85
58,57.90875197090378,180.22148189110604,85
8,18.759726361930017,330.3235981708684,85
38,67.23015729665066,399.7981841125644,85
64,97.48801577072824,378.21977395158257,85
93,47.33631934027338,301.67743936957993,85
35,175.15103073855053,374.2967427289583,85
68,14.421777422200355,357.3187192422535,85
61,83.21233119804272,108.13700353656024,85
10,463.709583368186,455.7549912397684,85
92,455.741779216334,471.89109019598976,85
12,400.2397027352366,472.41455513316595,85
13,361.80075025475963,458.67453298106074,85
47,338.077655339581,417.72841454898827,85
18,55.68359831569436,54.38033960845834,85
73,63.92513176166514,27.57225460978252,85
94,37.966091576390305,92.74566032971804,85
97,32.56720896169385,94.01202877608777,85
27,21.144350129667533,207.34378993663037,85
46,8.208804648267398,236.4918329125331,85
79,23.768800020755265,188.7299792429265,85
43,3.2884836937282502,140.54044584256886,85
60,0.5635727760095466,313.94967544272083,85
63,7.521515000125156,437.8901865596472,85
87,54.05502914445643,469.13069330576457,85
9,219.50904708393566,406.4842441580317,85
17,176.81487520021898,425.21640325194323,85
54,185.79135385428592,428.25547347701587,85
72,195.32234560900375,423.43363411310673,85
1,267.87038362176287,441.54900644529357,85
16,280.93462045440356,412.4677039937341,85
67,43.445955901539655,493.94236439577634,85
57,246.38983591287257,447.98060998984045,85
30,162.49382808055313,478.1174063705868,85
