id,x,y,portee
0,358.9789459961381,278.18853963714093,85
5,376.10228699306333,264.07456011851394,85
6,386.3484852441332,315.8671098847399,85
10,409.33585789487984,322.1072385297445,85
20,369.76802893837635,326.5898675680397,85
31,318.3854164082266,321.59124716064787,85
35,435.2104148274644,260.34195614340996,85
64,299.9777912077781,308.8158552838663,85
65,376.52498140122253,346.5037260186958,85
80,313.4874873170298,206.53345281502382,85
86,348.9590445062383,345.05151757980207,85
87,354.3371487105091,251.23482794758544,85
99,298.8506426777899,301.70014484580526,85
88,378.4908430447889,195.17623218065833,85
4,424.20725724703857,355.39720656670323,85
12,411.49088886566835,394.9926686050655,85
52,399.3273123523276,397.8869044337492,85
57,448.35010489634266,384.762359395932,85
15,346.46900892023893,395.0019017878345,85
30,316.41034483685235,372.51726003680267,85
53,334.41999071913216,384.7477535102194,85
3,265.2578133839128,375.1003956409336,85
68,267.87503072187917,313.41759547969184,85
76,249.18770072895668,298.8303143940746,85
9,488.1407945867855,242.10491049231763,85
42,410.51234449742384,415.67808003857976,85
1,371.4589203657456,167.89608235540132,85
50,311.7317400214219,167.75011672543943,85
92,327.29968551533784,180.0947575064637,85
7,400.61940849269763,152.10377370652927,85
32,493.75149411048966,387.29781676648804,85
81,421.6351020361139,439.4816560903564,85
36,385.583202442176,475.6705426444877,85
45,401.43551497144097,471.6407050155265,85
69,453.4579886067573,458.58946124368015,85
40,484.4515888867465,450.58492175614157,85
54,493.32731248800576,453.67326883383134,85
78,311.29511683653993,456.39051305304514,85
48,245.28828373780948,417.6186206122723,85
56,252.9071214401455,387.9038621097611,85
21,218.55814397143598,404.6236969165228,85
51,270.8304378399869,444.9708578944305,85
67,215.85034343276004,379.2812364289884,85
73,211.55883048712786,340.4655813884692,85
91,173.1679206311953,318.743080201126,85
55,497.5247850634599,199.2280915017086,85
94,443.8352751381186,488.82961085251355,85
29,404.97779746730674,99.11300031938153,85
62,355.75335422192427,105.27184765237446,85
83,330.30740531417365,117.29462205800439,85
85,273.47754523840416,111.37245937776369,85
66,439.04883058526167,109.03414610739071,85
41,337.50436377438047,487.14773254084963,85
26,190.9123436509394,416.9669510156447,85
43,182.2844046555407,441.63046643349253,85
97,155.9238305468562,427.9075173025818,85
2,143.08688582805067,315.7629301165483,85
22,166.40722577162103,248.59323759362852,85
17,393.87824486232006,30.910357387931576,85
18,469.45604692862065,45.09177338990927,85
28,471.7865292963566,63.76852528071103,85
71,386.95234856105714,53.61324304568799,85
84,361.6514029972052,48.91729623979346,85
75,314.28670560343545,36.0428078088208,85
82,291.5348335274633,70.28778615604698,85
90,303.26852093170635,53.022754879622994,85
19,201.71943511296436,116.529456065245,85
89,209.65439030841736,126.75517892748117,85
24,486.90315328364767,39.96528769265551,85
37,494.12549598579085,71.21712485867565,85
59,93.18416830663139,249.2766751368964,85
77,73.97959632699231,352.2318423626522,85
72,131.7840931353334,222.4984964862146,85
49,340.07747411522786,6.35088737476075,85
60,457.84594468242966,11.261372293200179,85
44,219.46213895303822,34.94590549218041,85
16,122.72599543564044,100.81388479569064,85
27,148.2191228885832,118.88164141049151,85
39,140.92330134305365,160.36096541864265,85
8,86.2941934801233,173.585646477385,85
25,47.01039345105779,279.9621407623174,85
70,69.42026565625986,233.3629389633935,85
46,1.9615866125832215,341.3159157333958,85
58,15.983776202098898,367.97575538393016,85
79,18.75058829600318,332.10915154169044,85
95,117.29442770558623,167.3993464166184,85
38,181.2260910485687,27.081045165963324,85
11,41.408691164496084,121.20580170466599,85
13,64.14524207743443,76.37729114160896,85
14,57.42172121936573,65.90459944994825,85
33,48.96522700793782,80.27714201950454,85
74,93.55866477105928,60.452851060106724,85
63,4.820910731147321,230.62572835421236,85
96,10.195562414520133,230.45827028520287,85
98,3.9444518608498513,235.59972141798485,85
23,20.17795169414982,422.397795630881,85
93,44.172141692933096,67.4165714966632,85
61,10.341600613475055,0.1477179825669639,85
34,40.782085815879384,497.94955104867864,85
47,73.78288214972068,496.992863541237,85
