id,x,y,portee
0,498.972822930577,268.7131113242272,85
3,489.01600844118866,340.40635448313196,85
4,452.5570014103491,274.58142130525965,85
37,478.0948636509453,197.83995451722626,85
43,494.2419571795475,274.5681661664254,85
60,447.0106813551585,234.13486452828087,85
25,488.8687240121752,374.24875191943676,85
92,418.77327650505197,384.60006698765363,85
97,473.1769838154406,408.2836246699257,85
98,408.53738499426004,336.23648865046243,85
10,410.3447620471387,284.11411852220965,85
19,427.39729192306004,178.8826116835196,85
34,497.49626504464123,145.97339292706457,85
59,463.9220226385224,122.84543722099589,85
33,464.8313532260935,433.83726128197776,85
61,465.9623818202962,426.75797586289616,85
13,368.55765290301883,440.7744855373523,85
46,415.60164201115697,468.6023932206898,85
86,364.217999255388,419.52572227323486,85
88,378.0847240648022,433.18259129880875,85
96,401.46787673371034,371.735389415063,85
55,462.11357453400757,480.9387008825126,85
54,353.3609070259937,298.69657890691224,85
45,359.7592630299168,211.53425211657756,85
85,374.4448664329013,136.8008091686188,85
90,431.49248741571967,104.51115108604381,85
6,328.20628746796007,371.2692462196181,85
20,376.0258081181985,466.6398909407464,85
50,307.06110888367255,429.9580548411839,85
63,395.81209154983327,495.9042949517143,85
99,354.55016636135986,476.97605144049857,85
23,302.1794042039399,360.7357694015378,85
29,284.60684471470864,313.2600957196637,85
82,296.57156504973153,339.9714807689542,85
83,287.5489412921051,262.6590941514281,85
5,356.96856673695294,105.8100397910553,85
28,294.7661745958849,156.28631860931463,85
70,331.2781522930821,88.17060374045582,85
9,389.27273903481506,47.58579234888316,85
15,274.54413537806516,415.4127982316547,85
2,267.171186694369,497.40187070966385,85
14,281.91620061860203,487.5681881547318,85
24,255.44962937737054,418.2760760258059,85
32,238.02650686748623,438.10067028101616,85
35,233.79849258129292,452.5063958269146,85
7,274.7392373647416,109.83784113477807,85
67,359.28334281216837,37.481620363703726,85
84,335.6907536854036,56.96711912429042,85
30,237.81199913254449,140.4497023821251,85
40,227.79679390792012,120.67163970958472,85
51,225.54097460763973,149.0643246765877,85
71,263.86954853860186,164.8876057160338,85
79,374.3964712278129,15.623325680580447,85
58,220.63359775539197,479.71889094137885,85
11,182.14952223428472,394.22530517122635,85
56,163.4277723153308,456.3502340489549,85
81,153.2368177696103,476.1219313664322,85
12,201.57438180083759,146.07418302724255,85
38,239.86712681321677,41.30133456858787,85
47,195.15738717808884,89.65576564146544,85
53,248.50336622698566,32.77096475914165,85
72,163.40770662839037,161.5477291430006,85
44,147.56073060877117,146.9220134002317,85
74,180.4938910349086,54.04614821231063,85
80,159.19653739400786,192.1674505409552,85
36,106.432103833494,497.60590769264314,85
89,103.64387639854434,431.1794170752925,85
66,135.9559980313364,111.68281145322074,85
65,209.09214617411737,24.714122114702807,85
48,128.778380869292,239.00892099468223,85
49,85.3795971559418,184.09211075162742,85
78,149.72903968804823,213.52253302507611,85
64,103.87580000390278,78.93661969486936,85
73,93.88648337709299,227.76856578077036,85
94,151.02967364137675,259.69472651143155,85
18,51.08071336940667,467.77673355550985,85
87,47.11837946415442,373.1981437895611,85
91,63.946461269233424,107.37175426121681,85
1,185.13632219128752,289.90278651554115,85
17,200.91742271022645,281.6017168503846,85
31,60.76060184586357,223.82150511568744,85
39,64.6053822819283,251.73330693821637,85
42,97.22874393254256,298.74697940008235,85
16,42.81965078281924,161.10014946309764,85
62,39.76090419438588,202.67308940191293,85
69,38.91264065478139,233.11586424456144,85
75,59.14444568470412,171.48945697470413,85
52,77.27120471076444,15.569775120190975,85
68,22.712553961171945,65.26657329523933,85
77,31.676869471591594,277.3449499280658,85
41,21.869900541144627,405.2472205377036,85
27,56.44800108066777,339.9789843488808,85
57,77.19357772051654,338.3638398670512,85
95,38.403809151331515,320.95259697739317,85
76,19.767485477755976,53.71717514244045,85
93,1.7860340500738814,134.14687913573135,85
21,14.099828582959162,261.3898587713006,85
22,16.918112899587445,292.3814345263807,85
8,38.58171897646079,1.4538322811890603,85
26,33.26154149748628,4.137561720353011,85
