id,x,y,portee
0,400.5252097366996,347.78127541556967,85
28,359.4927941579692,403.94424842820604,85
32,330.15121692130185,336.41967724605195,85
44,355.9515781373868,406.6202193607587,85
52,339.2093847039942,352.30712311382706,85
55,335.3985510256077,337.4458721959629,85
58,450.0432240289397,405.007930657894,85
68,438.28058530580626,300.57889393905066,85
77,451.7063006083476,335.0968290356349,85
85,383.8472085865387,375.14991233587807,85
86,376.04829785681954,424.59037175043375,85
92,442.4329527034428,308.5155164578189,85
95,359.6236896615545,311.259029046516,85
97,440.3149386824486,352.62238496203406,85
98,440.13429804972765,351.21256080535005,85
43,358.5259581288032,487.27215412121797,85
62,316.902273046025,412.57518962991026,85
71,305.87420720318323,382.54026980463664,85
12,248.00036115905993,326.94277342228213,85
34,261.1852471853243,287.2866595259961,85
74,277.5699629534538,352.95271078243604,85
83,305.26159717909246,260.26793986272935,85
89,366.0411868666586,262.5221597563789,85
3,439.3936953731946,433.48690061729354,85
57,462.3926950882601,221.8153164390556,85
82,441.14396595312803,221.90882005821334,85
10,422.0699268683333,494.3530673684017,85
59,316.34522141970416,240.39064661472509,85
6,246.15188994749425,457.11760636448844,85
73,271.97849694908024,421.6715493336809,85
14,226.61220890230155,361.3437657526849,85
26,221.71973672316787,305.46970049930513,85
31,192.6699647866424,326.96689119790017,85
72,228.072589410016,300.18337661236205,85
93,237.35186848395594,246.49703892918268,85
1,306.4888703474239,228.63884038959836,85
37,290.5492428115893,230.87866211248513,85
64,197.57122430593,239.86161416713875,85
63,381.7758381825414,205.28315586488145,85
53,486.9410905244505,492.2567550141351,85
45,443.38521004287173,187.24531272616295,85
54,425.54474891991714,191.96240205737092,85
16,314.6723289386688,161.28446964594028,85
17,161.31905278555132,457.41703974803596,85
25,183.39832372334436,495.21874645784754,85
69,178.8732975451377,420.77457380059127,85
99,212.02273436986007,493.8831530544669,85
11,175.914973449686,262.0054940406714,85
19,144.05120254683752,331.1897214936994,85
35,171.26173063841543,249.8784516281156,85
29,137.5880383062803,278.8818337827127,85
60,119.2198805145605,303.9254900809327,85
38,241.34677041790175,186.65190760355694,85
84,218.17779375832157,176.07371187395253,85
20,125.05587458668893,205.23784363621883,85
22,144.21232522429523,246.76545540302868,85
50,133.2190726060658,262.8478371187742,85
88,146.61959555205306,238.35794668240996,85
9,437.3275328143432,132.8225759740888,85
21,239.17691038668926,139.30606686986218,85
5,151.54187484216448,484.23859355852727,85
24,139.80414356221416,421.9123589957903,85
49,100.41053151414819,309.78850115799946,85
33,57.78554120241469,296.6732391279305,85
70,48.38749112607066,323.4895043097627,85
78,202.1009828173448,140.68286455912522,85
48,91.15954009526395,137.45906724243633,85
56,62.569013574604426,211.1342403590894,85
91,112.73389371320114,155.91822402325872,85
27,383.64914844053754,85.79417007676382,85
51,373.9537722901192,98.24450449041206,85
87,441.3723841333705,76.58684143293654,85
66,81.69800537593946,414.4931466912548,85
7,19.500742116608183,302.5129965872754,85
13,24.392915738458033,267.51962936370603,85
18,20.626247485039883,347.06401217029116,85
36,18.850712941452297,233.61534785703287,85
96,8.03000424023942,228.92388163986755,85
94,192.000885341737,58.61574414483217,85
39,101.934713443527,106.5343373463799,85
75,118.47397315090447,88.25905758079023,85
80,9.559339586762972,138.8693984301419,85
47,11.922859151516196,194.26698643481478,85
2,427.8465745980957,39.652066760091586,85
76,414.35706082149386,21.66465904434567,85
4,46.586525820101755,419.81191189072445,85
8,41.36585540160542,427.46877590445007,85
40,34.60759219682996,424.5253017783847,85
81,12.229497936224798,443.1652811997117,85
41,257.2453970737124,26.868177939117942,85
42,254.9245676480625,41.44233088538274,85
61,194.44665914584152,40.166329675291436,85
79,253.6903833682948,15.341775061213536,85
46,95.58705717336119,27.309728358858308,85
23,59.47123721697123,32.39851418807671,85
30,6.859829837178976,72.89781370320458,85
90,298.697732730934,17.116124373403817,85
15,26.143940142157597,25.5199853949335,85
65,52.78738344905043,29.462780918075136,85
67,9.381850154294714,43.77367254253467,85
