id,x,y,portee
0,352.24673548933754,244.48132506607178,85
27,323.04397728485753,296.9470484950842,85
28,332.96318450024967,263.43402157780406,85
39,256.5575347660257,257.14165613254636,85
75,254.37541004534648,260.0477022072918,85
81,307.4973943547102,327.77435053652346,85
82,267.45794658875695,264.1212773603898,85
83,390.5599195781001,336.0689103017189,85
3,224.64550389116533,326.3193896415926,85
9,235.6000077071304,317.2034409200459,85
14,175.04539042176336,272.4571019463404,85
40,238.06110067743907,311.22271804817865,85
44,183.55541656424168,289.6347707781567,85
53,220.77920649024958,334.2062801118972,85
73,249.54002054541192,189.0360615890082,85
80,224.8981586021141,292.21250269221946,85
89,216.71386382801717,302.1715132841182,85
94,195.15083000035875,200.14381211325943,85
87,333.46101987434395,396.64875850169744,85
2,386.03680482948533,405.80415242733517,85
17,443.57965415882563,377.9778805118008,85
34,457.29164876148053,289.23187115960576,85
56,360.0256923757913,408.12681673585774,85
66,439.98338201846974,347.0280760307355,85
67,409.38936423727426,416.9450364503783,85
76,453.92823100723103,392.38860723701873,85
19,156.7876340298273,284.371643261594,85
74,151.24594157053744,349.8989657839058,85
47,128.7663453963549,334.1199837964931,85
79,94.85877688562933,284.5137857994819,85
91,123.32176013001012,284.6217967127379,85
6,174.23496506009295,398.68933131076295,85
11,241.76350294447357,410.0708145739261,85
15,276.92090618308754,449.3325901201717,85
49,283.8519132944636,427.3994577220817,85
54,392.530425167585,431.81925489416307,85
72,336.5473014870344,471.8541384843289,85
84,329.5087186387218,468.39749670909686,85
86,289.4194468021533,422.73374862833373,85
16,401.7504316196229,472.9656793002258,85
61,421.3759753392019,423.1537571633674,85
85,452.17350731774707,406.2949021524517,85
95,400.88345659013896,477.8194526927343,85
13,489.75898250190596,335.00248798431124,85
71,481.51700612682805,380.1500470729279,85
59,493.46131341540615,249.75732001097856,85
58,142.86420682259143,408.7247720801972,85
60,119.21520876605368,364.59373910773877,85
93,102.36571778923587,411.44055708479885,85
1,34.94752685276897,296.1939375517863,85
24,47.822998656586456,260.21327612316844,85
32,59.59905371236418,237.76144823562478,85
26,185.52765371172214,453.50590186167466,85
29,139.2118869914451,436.61815542128204,85
36,246.7727201861256,417.65411586499107,85
38,251.4187630300214,419.196335803935,85
63,190.37536493710417,456.4003985131499,85
68,245.61791291031886,487.12299888665825,85
8,290.58745131859575,492.25051104860034,85
10,222.1498373648978,495.68277091603784,85
25,480.66882417079364,488.53644722880557,85
4,76.78931935837296,432.60788515790733,85
90,74.23329295789671,420.0717498975643,85
98,90.04396735087417,452.86583941814,85
50,25.9369688531087,424.44048759446764,85
55,123.23838048562486,491.54158702593946,85
64,37.0084785537354,403.27033257679335,85
65,35.7648422039335,461.4278460749709,85
69,38.640956943356954,404.7848902698824,85
92,49.80442835995036,426.09657404828016,85
20,54.06850473747921,196.82656276993322,85
21,26.69195025146226,175.84614072162364,85
46,11.107169647820825,421.3763497646494,85
18,34.396880601288984,124.62191020710634,85
7,113.78213798376102,109.63957229539866,85
37,34.370351763777286,59.74692458552544,85
62,80.95639673986044,88.55791331808405,85
57,139.3925463098768,130.64705265985722,85
96,53.01631171421795,6.658035625427217,85
97,64.86609873017763,14.572783036157222,85
