id,x,y,portee
0,135.99238899000966,486.21071232724256,85
87,152.84667416919018,436.68491310865056,85
97,109.97485957144765,478.3841924203991,85
42,91.84334439233926,385.7908257388337,85
54,190.45587018974769,379.3717436991487,85
56,160.65462831135142,393.89913319136275,85
69,87.0616159994727,384.05693850161174,85
86,83.20187914222326,392.7968002987964,85
32,37.761598608252235,467.1296005380328,85
96,70.88441557167219,404.7895863966386,85
44,50.784729650783625,343.66809188921326,85
84,136.69377004289262,337.0543236216974,85
24,273.79525019342987,390.83815953724354,85
31,156.93430748501487,304.39549271262786,85
73,164.937793176428,321.4491713113309,85
78,178.52657457287202,335.72042421731925,85
91,11.978627104104634,421.8272161859812,85
52,9.20791630947948,297.63438905750627,85
57,16.90645294606513,281.63218297068045,85
21,147.70973252853665,265.13516334071534,85
27,187.64244825179065,270.8690818420016,85
45,203.5052642807233,293.27282451407257,85
93,137.78956959413935,282.1338553163727,85
23,265.3395942818478,420.2658116281357,85
49,265.9727790242652,465.62523651576066,85
68,307.9842830540266,374.9049547331473,85
63,250.30972582965606,295.8874448870334,85
95,43.2491674179229,213.64947960532783,85
1,223.06617749968981,229.47642493353388,85
12,262.9827539451807,273.50549189929296,85
30,267.1731199194372,297.39129899319533,85
34,267.51207004987407,267.0624639598288,85
48,257.5404499634052,272.5180711877842,85
64,244.69580325536194,255.68862795229523,85
66,216.58457064784824,202.18563357692747,85
88,238.41333118065083,234.48797316132203,85
50,265.2218351936983,497.3494898603656,85
60,310.95182829261483,493.84470350345134,85
46,363.2266651047341,359.214193241901,85
43,324.8144029554914,267.1617373748738,85
10,93.03290692433575,171.54617346925565,85
72,43.731923081354765,178.39560562520884,85
76,111.2541681948399,184.46741577912195,85
14,186.7273415644396,160.08508075305255,85
16,198.84589358360188,166.11450919216458,85
19,249.74616783474445,152.70728948477586,85
25,293.0252996102672,202.76349724507398,85
17,345.23595841336703,288.03495832805027,85
74,333.3253520558632,256.62832642712334,85
85,321.59348733021704,242.9661129657538,85
94,364.418030727258,483.6766438338262,85
2,356.12968149513216,277.39859110712155,85
3,412.54995901183025,339.44741485022064,85
51,389.6637173971056,338.18303272427676,85
59,423.2749906672556,372.15622608039627,85
70,433.2136554101374,374.9934355762941,85
80,426.0019866949289,361.9712720888062,85
8,360.2840748607462,253.04025810645143,85
79,340.79026820811066,220.84635591880058,85
7,134.98194845764422,143.66425221839134,85
33,105.40300258592956,139.2357407294213,85
37,100.39340312908024,109.33448030017423,85
5,305.0198645447483,153.13956474038304,85
81,344.5899755499644,166.83485218338944,85
22,415.613982899476,247.20858026667665,85
18,436.9626897226599,481.2699870399898,85
55,429.29323042940666,496.13726700525353,85
20,465.0878696300729,279.240844569916,85
39,458.5826313025116,273.0660476526793,85
40,459.66781258283,386.87736833707584,85
65,465.9128123598261,356.30234930625465,85
71,448.41965784683975,345.2058561112982,85
13,463.13947807360137,440.849430952167,85
61,50.26924947320516,40.72056154221448,85
26,359.8260747977583,106.3672693600049,85
82,344.1607008984677,105.22706952482463,85
15,373.65747721898646,91.81920927569264,85
29,373.73668107414335,100.41556640209332,85
36,419.0937171080958,163.29151544722552,85
9,474.3240859595499,271.783803846051,85
58,453.7224673595616,198.435867881338,85
90,489.051038940546,216.2815537319717,85
92,490.29705276740043,241.41393955307987,85
89,490.5495789272524,439.5058415360769,85
4,0.5666650048982702,59.23547165061499,85
6,10.12004950523343,22.17963686934571,85
67,12.54650537103097,58.146730669101586,85
75,3.3994605277814505,6.0320417179688395,85
11,360.03141103840073,40.225445551929525,85
28,433.44681853881326,66.15824547229698,85
41,306.15060726697914,55.56943184675678,85
47,407.2707206454788,86.53248536867952,85
83,408.19807782733227,99.69562681575673,85
53,425.5170126187561,29.973879640201375,85
62,461.10294518757166,112.16205153486264,85
77,490.73038752579305,143.93622819689162,85
98,467.01193468274636,18.89122348992378,85
