id,x,y,portee
0,407.82632850316503,161.46454514146424,85
4,441.8851016699466,88.23799992571408,85
8,405.9194908885062,121.72385790367635,85
11,342.7228395879977,124.08992493166748,85
16,441.80053553713157,166.31400789300255,85
20,430.7357016373808,156.70642097859383,85
37,419.95780844571266,189.30311684839768,85
41,387.4910277106422,96.53934172983853,85
54,415.96332041660196,108.93734454333432,85
70,401.2249383956513,94.15711939098375,85
72,373.62944657751143,128.7348384075177,85
73,431.05085926906065,179.24595975832486,85
85,437.3262564224264,167.28523045256273,85
31,443.97067734598977,32.41873022539815,85
36,410.0296958932802,53.31800234442985,85
48,430.429871444475,31.621539462604375,85
76,429.6059359659361,29.85950717166058,85
88,376.6306281712149,59.613285095242944,85
81,334.02870043779967,109.96043429494196,85
86,347.8810580973113,95.47177941169593,85
55,297.3658985258516,190.74920815452018,85
14,483.78637674982724,239.38372459923642,85
63,453.24106347055726,258.9574678885556,85
5,424.84587052033777,4.331428243135981,85
68,340.98019413071376,7.519823796722724,85
43,331.60145817266357,250.66542138187796,85
71,245.8524559937611,163.05861845827613,85
80,351.4255320086391,245.3846857054543,85
84,298.528369223721,202.25586293723413,85
1,454.0702619293722,274.41232510034075,85
15,440.9078981013373,308.89166271288667,85
38,478.5336049994442,278.15109605443575,85
59,471.73542543833406,258.7249876281291,85
50,394.145176622685,287.663840120219,85
45,377.66214795038996,315.6401051506137,85
53,345.3333423707717,317.93696908079966,85
66,199.86582068586895,174.47143753448879,85
74,216.32168388909412,162.201503449786,85
83,460.82026238488396,345.18952388590066,85
13,318.52420697180537,346.9609797891354,85
51,373.31798009870204,375.324394999368,85
2,163.95795988450485,209.01238245625098,85
95,151.5007228516202,231.76989461796094,85
97,134.47328861192682,182.5974208143268,85
47,195.20303884178352,81.95352175179244,85
18,453.17924376668253,418.4992287695673,85
40,419.5632589334238,417.05677883232863,85
3,326.43965285714194,415.1951309695808,85
27,253.25564175115844,393.82626745641784,85
28,248.9364630391392,379.77713600674315,85
29,219.14782452433678,263.15477214787603,85
79,208.09177848912358,274.7682742126404,85
12,97.38285036228194,280.7503868740299,85
22,152.31037635121103,315.9948956828626,85
23,99.22981263187319,298.50653075669584,85
52,225.18624588015163,271.54404132178723,85
6,225.6456341711649,65.72803624975937,85
10,248.77841324361393,56.088383127983036,85
67,239.87655569298948,22.264989709423034,85
87,231.29159774468278,37.335771606883064,85
89,137.63204457414312,26.26366472569941,85
91,210.96826799669333,71.68888136116186,85
75,444.65968156173034,432.8141657335871,85
77,495.7409868935307,470.67788676616897,85
90,488.63635225542725,481.154658757418,85
46,381.89041738049485,470.3079144960617,85
17,325.89076010551514,461.5459911542032,85
58,325.03372603849834,490.558551320122,85
42,222.7107060211338,395.0925480086817,85
25,54.75290278124284,281.28279995292155,85
44,30.28045569792298,309.33520434853057,85
64,49.22588054674437,273.4593623865789,85
96,112.94055363418948,360.9617382891462,85
7,159.06205295984276,357.6926186098992,85
69,125.13731459754796,368.9223888572183,85
94,153.6919158073216,386.89970064745154,85
30,128.56413393113937,15.72991117603123,85
32,63.70991313804314,24.920655132807724,85
33,78.84563700834818,58.132425839660996,85
35,84.18639619984425,49.81986324209331,85
78,77.83272597356084,78.41206969239927,85
49,373.69726542527815,489.6936175394105,85
19,217.90601316139453,473.7810748396109,85
56,159.29938740090088,447.6459787612417,85
26,12.503150406815433,286.18643465477885,85
57,10.274881493576583,256.57965574754735,85
82,9.74903392311155,241.69056908693477,85
61,65.46847799798044,417.2209459812318,85
93,49.047038819866714,2.5184144732358638,85
24,12.945754003852006,16.25956817459018,85
34,20.672168984461948,59.496101965862245,85
65,74.00338176185267,109.1415454199125,85
21,54.73678942345972,132.38172548605127,85
98,48.45066658733715,113.00151635024459,85
62,21.309160677785265,125.98508201068476,85
92,31.870581729762925,183.24119225498015,85
9,4.791650901684596,391.26162311433296,85
39,19.2484169614045,479.7998181768289,85
60,42.58028223288651,462.9227171172653,85
99,69.42330676189357,478.8129976595029,85
