id,x,y,portee
0,5.793999619407019,347.5050758972494,85
82,45.728290769508796,421.0800609087029,85
84,36.676293076666255,286.1502311042229,85
88,4.2769316526105605,381.89836032755824,85
18,59.582191391614195,474.52785478689265,85
28,24.700873392770717,446.69101190260335,85
48,41.0081500748406,473.8121818953556,85
72,104.40990143522205,437.18214211122,85
9,56.12938873139289,257.27458346244487,85
21,99.45785771869625,294.6720055052117,85
27,108.69939285783958,317.059581554324,85
32,20.93863657116868,240.99938958608658,85
67,53.17346420528146,221.0427058420002,85
75,104.92200848860827,282.50877938959457,85
86,64.8203099376552,277.9968079643246,85
20,129.77734655493472,438.1520623196453,85
3,105.42045247684084,211.0213672619642,85
23,89.88274929374084,205.30707281679716,85
44,115.7083549431272,200.18410713742762,85
65,140.741262306197,352.5063266851251,85
5,192.92269066602418,314.9054181098022,85
10,30.050001029137185,152.56907960945915,85
35,65.95882160681992,141.75555429512482,85
52,99.82734098115453,176.50239198933664,85
43,209.95390389574192,453.9741007933135,85
68,201.77375439809308,416.5049711913197,85
69,208.33179101693682,415.74258903229423,85
77,193.31383159536912,446.6994473027536,85
83,190.06104192839442,384.26542738202085,85
36,162.50508061024237,158.82873585976648,85
42,181.0582547295675,155.69239695353926,85
79,206.7100385472711,320.65564608400626,85
90,204.36256191219883,305.54715747191864,85
95,211.16427952977662,337.34971161206045,85
11,221.37320160065244,271.6032024836067,85
12,243.36753975728786,375.0696821188364,85
26,9.929397777354076,107.29160224099004,85
61,11.39430470475078,126.80838047724407,85
7,105.3642364378531,101.62624917704616,85
66,103.93152946953616,96.87997794459174,85
6,271.2888279237471,407.85325521877667,85
31,220.58616956989502,450.64618890929773,85
38,206.52746302937496,494.65264045233425,85
53,242.53573832864288,476.02109700530895,85
74,289.8995215708582,458.07554123441565,85
81,238.09847237903992,418.900636486596,85
98,246.78101983191763,422.4993532812361,85
99,184.50016037115296,113.69823206434671,85
76,243.33758563753284,213.1975855614846,85
64,289.68999221893966,361.05296107036276,85
85,273.5151766178607,209.76797051641972,85
40,298.78605459589977,409.6942687275867,85
33,57.78410433578696,29.447343085553968,85
14,304.3560822919601,475.31539156784754,85
25,309.7261127366921,434.20559379887936,85
92,336.3324904744887,355.35274417369783,85
51,359.35216230243395,449.65510668194304,85
47,196.88041771820303,70.32648492705785,85
57,264.81384311125873,114.2327982027258,85
96,266.2371731847237,100.4835083016663,85
1,308.55439549554717,253.53898632703851,85
4,280.35817676565347,183.16798518351345,85
19,287.00753648274156,198.85276919416418,85
93,284.05902947766015,159.51346842464014,85
22,342.3825637954067,348.58849242321395,85
39,330.6739088171763,343.0844194048688,85
46,344.7244417302579,351.5828463195738,85
13,351.58087892530733,219.3050859433804,85
17,336.40955742904464,232.61078523685197,85
80,338.52095306591,158.6114480575839,85
89,316.69201704605734,149.72943935487638,85
34,38.6914805503365,22.406362671179014,85
60,65.48629577129628,6.763467491772923,85
41,384.211372166083,328.53156591554966,85
50,408.1805442165423,366.44007800255474,85
91,416.7214680338487,332.5115327471683,85
8,414.1349779616428,457.242592529636,85
55,437.05929797668716,466.5507627813386,85
62,305.64360185093483,105.28755657544426,85
30,419.7460694938236,222.0019342664699,85
37,412.4247785778246,201.06602395024453,85
71,395.9445571556537,211.27333196817588,85
15,358.1412026414789,90.22662387497832,85
49,403.7461693272153,141.39746146859483,85
56,397.2568034210855,104.82193584543647,85
2,435.39287707296273,275.538145249534,85
24,443.8823757584978,268.5268610617431,85
29,445.9043876945306,272.0006736104761,85
94,456.1645736870729,418.1121293947126,85
16,463.69164980797774,271.3745907394747,85
45,459.0420948203814,278.9573670880071,85
87,446.74912801682103,266.98272081507787,85
59,461.85919469987755,474.6208014601121,85
73,499.705286182056,467.57645526718886,85
78,430.76487348583845,146.73476346633745,85
97,481.75926192338227,214.3651003429261,85
54,406.8563824369884,75.42481878762398,85
58,431.4806829471548,59.36432914925888,85
63,465.08798400781205,69.19953794792977,85
70,486.95996596537594,61.37874683886652,85
