id,x,y,portee
0,476.9176948114853,277.4038364134704,85
28,446.7033327292652,210.0619601421303,85
39,408.69484542772534,300.72435780780614,85
52,475.27177955359895,259.7407176544912,85
14,495.20411103981183,141.63400303300773,85
62,449.10176748010497,137.40152149573237,85
70,377.0522004361726,192.55515567420673,85
81,376.31470508445756,172.44465318678272,85
43,382.2308982920539,268.5436373526914,85
44,377.2561200190409,366.3570631405196,85
69,410.2051434703467,335.1472836128751,85
71,347.8208502364611,355.77840029600014,85
96,426.65774659419645,356.4777570562109,85
72,470.4614510038034,106.06935361622816,85
8,309.9072335702677,165.80978380266075,85
55,342.2962625663976,141.70559072141882,85
59,320.7564329852181,164.8036875244982,85
90,319.53270217791237,151.37347213905977,85
65,328.4761607101131,107.66390876763666,85
75,357.5361453485294,381.14150623278584,85
95,336.16000586120595,369.14502156951744,85
98,321.49417963757537,412.18034997363463,85
30,450.6676554523944,421.44016788679744,85
33,441.67761351835367,439.2375071406629,85
22,461.4089589714781,23.31125338308848,85
26,279.83944833820703,119.28920154477856,85
54,240.40024792248576,198.9176318262088,85
56,246.09537412334592,204.29767585048768,85
58,291.7099721775851,201.917063269638,85
80,249.62958020703874,150.12679781056698,85
83,234.97542289952833,192.04099947602927,85
89,280.1151375912223,134.7701397350265,85
99,291.5460149123158,235.9102271041516,85
24,272.2866631932362,59.27300515134964,85
36,390.5131373540221,454.7944250543025,85
13,253.93148602389292,386.0726689287032,85
23,276.2645303299567,479.2855910500934,85
31,273.875410908119,458.23959583284363,85
35,352.13773187275325,466.3504811333097,85
40,329.6940188055204,481.59907422332776,85
4,393.43915554060106,3.390138241768703,85
51,408.295979844176,13.13817510113352,85
86,440.707275329797,25.717014050177678,85
9,203.00248130914605,125.06761633131747,85
3,214.7246868050912,269.40315451797665,85
63,226.8354730615481,230.78913176799526,85
93,272.65111119720507,265.30338498170966,85
61,289.9405079497611,272.4784784787906,85
20,282.5761694660075,281.43439482956836,85
27,291.68142109924963,8.186896970820534,85
77,331.58096770541243,22.50165240941793,85
2,233.55209676299228,322.1510398304569,85
7,230.90688462560428,425.08899980498114,85
17,192.52694116493245,406.7116810154257,85
73,204.77835327508282,461.4077381293624,85
6,370.1170532110605,13.671055187662095,85
5,134.41160164392247,111.3475089657377,85
29,158.78537484839538,119.16669832334692,85
34,224.28190087002432,300.7627751798239,85
49,141.7822717763006,260.5832555246938,85
25,148.31564786958378,213.24627183934047,85
68,176.2237696511445,481.7241428963279,85
47,131.07661718178943,422.8603859487717,85
46,96.77538576946671,184.39997384063184,85
53,118.79012137257288,36.54239897208128,85
67,54.850204017363794,120.37268224918107,85
79,129.57909698529102,196.63508205503555,85
32,121.19004920183646,197.05259950273592,85
60,121.63654954801373,195.64652056738362,85
15,101.75029184336326,472.5293801379161,85
64,106.66573979647225,448.58397229353113,85
1,60.15546123277099,445.6501292543523,85
48,80.4338958194059,468.4513319016102,85
74,89.26281678971249,368.28443984958835,85
16,33.28389089611322,176.81322076294776,85
50,38.63119810890547,147.47321402613267,85
91,33.22675283963267,132.69160027851717,85
10,168.40167023131468,11.171088827099274,85
38,141.7773395921823,18.33279377306496,85
76,72.76080125904005,38.16109781233212,85
78,51.380063913380845,83.7846463512974,85
82,84.73643686022803,8.577594294026936,85
94,117.9372479838618,9.08245444979089,85
42,23.509784987218787,123.08953319664079,85
57,0.8879782995658281,70.77584726261304,85
66,9.782511826391783,73.33533432831763,85
92,8.49757571072457,70.88040897628272,85
85,34.55628035674302,431.5752498556317,85
87,31.065396011404623,478.9501850889375,85
12,13.93382430566209,462.929268480022,85
45,53.16324737738059,361.52143504343775,85
18,51.31102845789243,327.52485263377,85
21,11.463933723662334,360.54989116316494,85
41,72.99543710066281,330.4097748735818,85
88,64.29526622366427,342.49635561727627,85
19,10.861410817008533,221.00599060117753,85
37,204.93009257374035,6.140502296747174,85
84,2.673660914644882,38.2366542768699,85
11,1.6821394594042083,348.94374497999183,85
97,26.634428700669066,291.52861376166254,85
