id,x,y,portee
0,195.13686588805578,18.047353876988083,85
48,155.19499927770448,83.91933259775413,85
60,206.70989617329,65.54315116523668,85
70,133.856056204896,38.40858813844849,85
85,248.60874659844035,7.691421718386993,85
90,170.41692935909558,36.688621345486006,85
92,215.1509645728264,52.44160968153205,85
31,98.36756095820365,61.559326266756145,85
52,161.44711887713686,122.39378010050095,85
64,108.94686959597367,147.86001819540257,85
76,119.34449329349717,128.06195577293488,85
23,242.3251863115457,121.96515851280182,85
65,279.97093001447786,43.859667457872845,85
77,254.72255249506105,110.43010939105264,85
88,271.8741944243272,83.08737728754839,85
35,72.84472175544637,31.860272276785228,85
3,28.929365072282277,30.993656815031855,85
13,35.03689913208813,18.86708817052185,85
22,117.22326165075175,187.41585066741112,85
30,193.32805370031258,179.02868749513624,85
43,115.11173118104745,216.85177255656546,85
87,96.97596933702573,197.95798328215713,85
14,232.56891565449976,193.6551734303467,85
21,318.8713395950848,102.0858835913398,85
61,266.6835110386908,129.3916166828677,85
68,277.33163016465824,183.6302716880482,85
98,321.34007793849565,140.61276410320573,85
69,320.42509651063955,82.2802895760939,85
79,351.65204999132743,58.48964201980117,85
84,350.739832603986,26.420512971911947,85
40,126.25438928811761,265.1113003278097,85
41,210.35326449713898,221.7288981374656,85
9,20.78333448566544,194.29723612419608,85
32,237.55379828266365,262.1056972543707,85
8,399.24316956293376,104.77349963376909,85
15,352.7259524887548,117.29124265802265,85
20,373.20424177537114,117.46800483740132,85
62,356.94726954068096,168.10537395703923,85
91,369.01273853177605,145.2029670478272,85
95,381.2572891736074,120.8304391389421,85
33,354.93948068937357,187.49639226613573,85
2,400.19386135726353,170.63052458229373,85
12,421.41007791410044,97.66580744750419,85
78,427.031771671642,75.55584867347903,85
49,428.02770884526404,19.987772908840295,85
55,78.4336112688101,324.8826334326925,85
80,200.52112134767896,285.3569158267637,85
44,236.28922968282035,282.6472883421085,85
42,309.4644115165371,275.5438074590613,85
81,280.88720735627925,308.7001523124909,85
99,279.85771695953645,294.5846115124111,85
25,466.7660294316403,120.8052714776538,85
34,480.6454386360277,124.80778439451795,85
37,450.7912632594143,146.74877700374034,85
39,436.55451107526574,167.01108786746465,85
67,466.3783954678292,132.37539169589647,85
82,412.4247853062584,194.7942622396355,85
57,414.48786545251215,234.84107541165815,85
24,431.8940271635241,235.81055550056658,85
7,495.6768553774957,80.65990555817426,85
86,486.8848302455737,117.6886067082668,85
54,495.64608502560304,41.211150573979005,85
96,491.4633677555608,49.16727485449912,85
17,121.77478820685522,362.61591913421677,85
47,124.94328922753911,392.12622316434056,85
53,74.56610345873487,375.9378728644155,85
73,113.57198558623487,379.8500505171619,85
74,66.29171560504199,351.80736424767053,85
1,181.4855767569053,330.7821719771918,85
66,273.51006507607326,348.7173743755175,85
71,255.37208125278076,351.15854757828515,85
28,260.7878240704927,378.7346525316649,85
97,260.86755789380516,387.74833199172565,85
19,494.1347755916521,231.3282612894361,85
45,201.69231478791,397.3908124741577,85
94,135.32071050857408,464.58534693145737,85
10,236.5222745671043,383.3705705898106,85
29,282.28255069086543,411.7836128935828,85
46,304.31235469471784,395.5000184880491,85
11,330.4085848747872,424.57531454382683,85
58,258.2467310724321,451.3316686662442,85
75,277.03787376661563,445.4274119096251,85
27,289.9007940774151,459.5942796802732,85
83,498.49334362867,303.2042641593595,85
26,198.07316208871077,477.4109669878266,85
63,101.92581826839903,494.14278136500184,85
56,381.87144329503116,423.15907262478436,85
93,366.0663621949629,390.03381187964396,85
16,404.6715579031169,420.89495255364847,85
38,371.95888604383487,498.4911766945443,85
4,486.3572639284878,360.12041299899033,85
36,451.61006083133054,361.00172676641796,85
51,488.79640575395456,346.57255054440833,85
5,435.68545280960757,486.19490979523783,85
6,428.0337609412766,359.83814610872747,85
18,423.9152918072465,463.7509424724725,85
89,406.6426945662592,489.9862444498665,85
59,392.1431812587098,324.4773312311395,85
72,457.363749462297,467.3456718369243,85
50,455.98923206309394,492.93640863704405,85
