id,x,y,portee
0,126.45039534004654,409.93908155035115,85
2,166.44289282580115,369.60325365818096,85
17,196.71087630616506,368.4511960926521,85
23,150.49169809834402,415.4373212586031,85
34,187.57455761312835,458.7563110147868,85
36,185.8040310311206,361.213380235473,85
39,83.06157452602415,437.666649484249,85
41,112.76231195235714,354.6498500927463,85
43,151.56309011566356,417.8139537442391,85
44,101.88009241750102,345.9446417889964,85
49,84.4180545127819,356.47646081283904,85
57,118.70967169508107,372.5701158143255,85
75,173.91499800450276,436.27033176832083,85
78,114.64623261837265,387.8361185014173,85
50,242.36843085015298,398.30624046295884,85
62,192.43154715018156,327.47179397304325,85
64,235.76290436625231,380.5203803365873,85
81,234.47358625071962,400.5857957188348,85
16,242.034502488573,416.9144906748152,85
67,265.24619856557695,392.9568950820289,85
69,67.67036107361513,476.5584781688387,85
73,41.70540059400552,372.8945176096931,85
24,70.04495770377356,331.7992555732888,85
87,53.53512163801988,348.4837761743522,85
54,76.77298873219785,274.84717664813815,85
82,19.102354698200095,348.76611210728527,85
80,16.867003707571993,375.11854687052016,85
4,277.32879032682735,469.99736170389247,85
32,270.41113294523046,416.21025896789854,85
46,302.1285809847018,370.0963238517416,85
55,287.0492059576191,335.2748918944834,85
71,302.16693194955104,398.51251495184647,85
72,286.82087687394994,376.7908817923116,85
56,305.52192015818673,334.1625190559227,85
12,289.81163918151003,482.44679100188074,85
47,29.79421492340678,289.7304801094638,85
59,99.4691716023448,222.8521058560855,85
65,3.377196253959547,258.28034797418144,85
70,339.2522696131343,484.0266297505673,85
9,370.37814360868214,335.81903951944105,85
14,341.31318973903603,347.46997953260455,85
31,354.6277799945342,309.3416469912835,85
52,290.18418907396637,282.8390748159322,85
68,339.27470286740066,287.13751074296795,85
76,348.38967743129723,279.9603771133772,85
22,144.65690483792065,204.34046084382123,85
27,72.48462673332739,152.60680858960336,85
45,382.5121066195383,483.799637265175,85
97,418.53362085612906,467.837634396675,85
20,375.48604165566104,260.3219257765,85
90,388.54499336478517,309.26954275986907,85
99,442.09589962099324,381.0995185258559,85
10,344.96012074116715,220.19626318274288,85
60,292.0470638984004,228.58517474842748,85
88,313.6539646792732,211.34539031634142,85
28,215.30096709725615,202.3646918404034,85
93,5.74669831750324,140.353049253773,85
18,445.4435661639926,489.80794791996885,85
38,417.9207018948756,420.19305521568646,85
61,470.73664808933603,487.11302133670296,85
86,488.9864661703965,445.8268762117273,85
13,433.8805214247545,240.91354981897507,85
19,452.2422405171455,243.4776596200518,85
21,430.52192433718415,202.75040412284022,85
29,440.3001818738818,282.84216843752307,85
89,404.6173752296206,190.36508916116395,85
79,463.041253579562,290.8183252490261,85
30,374.86790597614566,174.9455361560533,85
84,405.5424817886839,171.58251505079468,85
91,347.0890799891604,157.76031683819602,85
98,360.18175607220655,150.9339204423036,85
92,246.67282967868726,176.21273520146684,85
94,292.66065029767697,139.1552475684995,85
25,250.38524726523093,145.27401200620815,85
83,251.8634426469839,147.72354506015873,85
3,451.5000980485476,165.83974670694258,85
5,438.32586810171927,162.58980117421763,85
95,465.16160175931583,195.17005674439798,85
11,440.111124066227,152.58232527911713,85
33,415.92265706577297,157.70390269494118,85
51,367.3710353282015,109.07961727852161,85
96,264.26981042359694,111.1609446060694,85
15,273.0091032679363,85.13062455541665,85
42,274.4399847076639,86.1624006210539,85
85,211.26694990361926,73.29831422610955,85
7,451.3921602076107,92.10070533494374,85
26,473.90524836138746,107.8417378621982,85
63,472.3292499719664,93.67642165649698,85
35,457.93492770496243,73.33151055512793,85
8,398.0922391660992,69.45716981763461,85
53,387.042899234825,53.205768056685365,85
66,364.8021987599877,57.21996691966602,85
58,328.71240151453065,25.501028330127905,85
1,180.52564239732348,87.45573700656806,85
77,160.3246331128907,42.39931932738289,85
40,463.31306618620005,53.2075654555062,85
37,490.94636468529603,11.411303718512677,85
48,374.56744590556207,12.88466185721926,85
74,141.1170131663433,17.917806276225246,85
