id,x,y,portee
0,328.2072223167324,292.02809640558905,85
40,258.41262662516516,244.4281811496423,85
71,294.51510687937986,307.12409331290405,85
75,316.90938463432354,272.2221730590678,85
76,290.55399244850656,244.44860529346818,85
80,326.1952161417519,349.4909302890683,85
95,360.2041973314314,341.0401475575367,85
8,217.6787343522681,209.51835082498548,85
66,195.84352452008963,204.71409703633668,85
78,266.3405258190079,217.3622841344463,85
79,267.15480533704164,223.18954474696807,85
91,241.22881355023733,310.5849292347425,85
25,225.4541231074582,332.19719816008393,85
65,246.34631564198838,340.87285618059207,85
9,330.46698123777384,179.44475696962076,85
70,286.70846745835735,163.1649972215264,85
1,292.46174404530507,396.99597619558773,85
27,368.20075972221616,377.22609936872,85
43,317.068185703319,406.95614928058654,85
45,375.6000518223468,408.8329840384243,85
26,413.97037457221313,334.9879197728091,85
60,438.1155100551925,359.90203054758916,85
36,143.44705455798507,221.01212405525706,85
53,173.2764654529476,265.5684341560869,85
94,175.51054055962356,193.19026433564883,85
90,277.15464305123226,148.12817048828865,85
37,161.7477059980747,354.05719622707073,85
39,164.76447980040894,352.4271777828005,85
48,208.7099649468301,413.79219806609234,85
3,324.11359942120407,147.1644196716861,85
16,360.34349279454176,154.62619064100787,85
33,319.9485773802241,115.80098465420419,85
69,390.3565817718166,166.9297718416778,85
96,327.1135342251086,145.34286685457786,85
51,232.83013670730324,104.37531638765773,85
72,315.842499578723,89.16227701476276,85
2,393.31978770229904,447.13935270675967,85
4,366.9335869743718,458.479681713985,85
32,426.19675853931744,403.65728476922544,85
35,476.1534249807024,358.00837763113543,85
44,460.7365644152324,275.2504697777959,85
61,466.9049748628346,396.85501472935493,85
74,468.63525232140495,428.45997806422963,85
28,87.42625804497467,195.3508165028555,85
41,98.23544579919185,183.18190467726896,85
67,82.12196033789742,228.69768249095068,85
92,106.15457388609283,224.31667791163957,85
23,114.89315722474109,312.33092122418816,85
55,221.94622504446582,103.18190481272887,85
62,119.34021000496325,381.97866036580365,85
68,176.48847110888437,426.42770881481414,85
19,179.4663661321636,449.7940624225174,85
29,138.49537867811907,457.9475232384158,85
56,211.01600463978298,437.14669852513936,85
14,293.3828088715784,62.97012067955027,85
54,332.72119091693656,49.02281545625043,85
42,437.626211759587,96.90304400408867,85
18,175.86507002367534,100.69394228542828,85
63,250.80486282529685,31.546488447131594,85
77,192.87713606808964,44.25280012752558,85
81,201.73592519568712,89.87053168668157,85
88,182.15998413144845,49.89213498866174,85
12,384.777254647271,42.596234685094544,85
85,297.62114232770415,7.595056362363961,85
84,496.7462317183666,229.28262437912284,85
86,495.81063069910294,262.9171736404879,85
82,491.0957273357043,479.8022699033659,85
5,8.516434653577875,191.40629520380358,85
22,69.64980025687295,264.7771375853718,85
49,64.06630423505565,115.53440543415195,85
59,52.46893073237596,188.33469150848876,85
89,23.951134189758307,232.61011100764296,85
6,0.954255149375971,248.95608813554526,85
46,85.08588107267067,292.0900668153515,85
47,77.53996981641453,372.02508682258826,85
64,169.97833154967662,37.55730467041196,85
11,108.5389998624835,463.89049789726425,85
38,73.36040566603246,415.1658286006368,85
57,107.06718961885942,455.1264187843799,85
83,106.71978797204423,477.9328130536686,85
30,106.35276838376367,493.45247209266023,85
10,369.0939278211831,5.421042497508077,85
20,401.87143526354913,75.33112984419238,85
73,366.74997648833653,14.73864633891181,85
15,484.1415996309233,114.16302661670824,85
34,432.2501573505754,39.40115977864578,85
87,453.83128865307634,53.87706308943629,85
97,491.3451380173901,127.05778005176948,85
99,480.1444018008764,111.45060653802696,85
13,124.39608376834043,45.34150948712396,85
21,183.74157429787425,18.828492649237194,85
93,117.01047961624705,81.34947807923626,85
17,185.11885126271793,6.187380523406949,85
7,498.1872930250203,184.80021164134598,85
58,2.8346308263475506,76.32979473635143,85
98,41.89246883142567,43.14311619879019,85
24,32.03028928717799,6.675992756261351,85
52,34.67024304596805,14.0805418532306,85
