id,x,y,portee
0,451.49487066925315,72.33821439867893,85
15,413.3966950243682,1.4662693430544382,85
45,427.5379380562125,25.715564614275767,85
62,482.9312748621952,108.28019970832115,85
82,477.3816770930491,133.77108964717127,85
88,458.64230445657836,95.8854757348117,85
28,377.1986116688594,18.72905775448008,85
12,408.2683772277212,172.28936082017054,85
37,433.26946841301725,186.43576572975397,85
41,401.5957353823739,144.65269527372553,85
99,494.0628630668031,213.9018431614869,85
33,383.790023762027,189.07893354607768,85
60,398.9960641215893,258.2890621347317,85
20,322.4154706276603,114.79622023618369,85
74,324.98203632320974,124.25826204501462,85
27,384.1572393997839,286.42952020831694,85
35,328.6401097546597,262.456833497356,85
47,371.4006323272156,275.9770222226675,85
72,354.26541009439995,318.8115011900054,85
76,426.3650551590652,318.89639895911444,85
80,413.0219768483926,283.43267011964065,85
14,314.62152534092144,124.07315651451611,85
17,284.6393238976286,107.79187235423477,85
18,274.36023653107,129.09451348275869,85
26,277.8867777188998,137.1176977852107,85
63,303.85419213834115,67.46119327778705,85
93,278.3734781498547,124.20784617226354,85
36,435.28508861702016,340.6752790993279,85
42,351.8691363783393,339.9378313761799,85
22,292.37659825052026,238.10343977221294,85
49,288.7875239192402,246.14314457457937,85
67,300.42993430162284,315.1411277150354,85
86,271.30123341760356,234.51507467993605,85
70,402.2492907416746,377.30826541152624,85
51,412.3153208867493,394.60808517798273,85
75,440.7995748517745,389.7108210814482,85
9,225.93249558282352,81.45146463403124,85
10,218.10879413272372,130.2541642219439,85
24,232.97647167874086,63.56444150199414,85
56,240.49211423506978,205.77533257743315,85
66,210.10474076607034,151.99531977687636,85
79,257.6738125746862,201.34420476143322,85
94,199.17367148038412,166.6021267242272,85
11,422.23268091175555,418.5389391094403,85
21,496.04277739729577,386.79011049926174,85
29,345.43230491319923,411.30631543293623,85
34,288.08494378129745,395.512072868804,85
89,320.9459162083897,415.4130033536731,85
44,199.5431065780574,264.8286167585583,85
25,476.6908194726904,422.3863916196776,85
77,392.58400337692257,472.259372347684,85
1,483.05707595380505,449.6618885905973,85
6,184.84528085876346,65.44001393466291,85
54,166.01693571670916,88.36527535937583,85
71,157.30755678016823,126.9564741470715,85
91,177.90265629060949,93.62757366831976,85
98,227.5412532614215,28.97143783752265,85
48,201.15999939872748,183.35747768487875,85
65,148.1613532274807,137.98672287107522,85
13,156.3605846535719,201.1214718013718,85
38,359.96292707416677,475.1012377503687,85
73,375.90731254094845,484.1213663620778,85
16,337.62571111953065,446.291160313293,85
40,248.2338361378089,419.69677008727876,85
59,273.20219286670186,463.6813753313956,85
8,140.7606485850425,318.3337243875561,85
23,195.1441764428249,287.31434822783444,85
53,198.78687623153013,320.7184825574133,85
97,498.8682862691408,481.46551566258864,85
31,113.01995442305035,111.01541708260093,85
64,108.23916847293086,126.8582207457774,85
4,103.7968102812416,184.54947100561597,85
19,81.32324785659623,163.10932133340899,85
32,84.54944588941943,151.0234452693413,85
43,187.14316259805975,460.33583455402527,85
61,171.16112963713059,448.27133197101256,85
90,247.27265447435047,499.6429327706108,85
3,109.26669644570802,352.6508750773583,85
30,76.1387969792992,341.0807354838717,85
57,196.34153309221358,350.69874494000453,85
58,126.2522072048003,322.2871855832949,85
68,152.3647017994727,376.0864655312493,85
83,81.05130348865202,283.85564967476427,85
96,122.55937650484428,375.81551303383515,85
39,55.71090775250925,61.5825294621119,85
84,40.315348766284174,81.6688793317557,85
85,62.31718751853504,54.48756725261822,85
46,162.70641888532654,474.290243176867,85
55,149.97337567692398,425.28324335079265,85
5,53.30226731267618,356.5621633383579,85
50,45.59213274240093,345.9083456750151,85
69,47.7903939604366,361.8720931281286,85
52,56.25293158026595,277.1461800268745,85
78,13.884571213685637,316.66874103572616,85
7,56.51363550378091,255.4317802858453,85
81,10.17271475475484,255.48824674768488,85
92,16.198515269689352,264.7036722442673,85
2,26.654555887025587,59.27781449777847,85
