id,x,y,portee
0,259.223949183304,263.4012513993353,85
7,206.55390561584002,245.73646915943843,85
22,306.78872242424626,225.72177300053752,85
30,190.94586322425573,256.8712648264536,85
36,217.40776370522357,267.64073676082535,85
37,244.91833224304267,233.50625428560645,85
55,314.243781404446,315.87724303332357,85
56,310.52464554701487,264.8829684360955,85
65,268.85704628909474,282.2344515192898,85
79,244.32080637544684,311.2010859229617,85
93,333.8864952032427,244.68921683448136,85
96,274.85821231357204,208.3348866499275,85
2,162.82285061081353,229.88778154053742,85
12,199.5802754370293,163.95023376315783,85
24,171.29659094102405,208.51959163086892,85
29,196.89856984885813,197.06998681419952,85
70,157.6566996812983,283.1326662574982,85
81,174.87021632277515,247.68961987196636,85
83,149.56930793149266,250.06224447049425,85
87,208.80625587971846,171.5947418883454,85
9,360.72817521899395,229.9224065895985,85
23,289.4734135524404,158.39059987295155,85
39,346.7043898008262,278.3063325483412,85
89,293.9245145554866,144.11772837716168,85
91,312.0707394127482,182.94744424988386,85
45,135.91428377101622,321.18248487756665,85
72,121.08749210326691,289.509642808601,85
21,330.52013332923644,332.5646800116424,85
40,390.02160879446745,352.97756269411053,85
49,340.24138947497687,318.31275522972726,85
60,281.518802601764,365.3740813777533,85
63,259.68295495345416,360.7567887509716,85
76,312.33180991500205,390.00632033869016,85
1,412.7767517261479,220.72281523713627,85
3,133.41329117948513,156.68059635311062,85
19,84.37009044939703,242.81607816400768,85
50,156.9636862874217,165.58455772679253,85
52,106.34326741886707,286.6430254772771,85
82,102.44964032612208,230.52473156880353,85
8,185.4398167649839,101.17196017554141,85
25,181.4726352495563,122.68374042032154,85
53,201.22452551928305,79.2207316659635,85
88,215.12555185713035,91.45148616093502,85
35,122.27144092239173,327.5467696294465,85
66,100.55078027990815,289.7370712675132,85
92,66.51978827608424,249.13627445425962,85
11,421.849357941602,211.91677700412626,85
43,425.7515825411974,245.2568472422777,85
46,424.4526437358225,240.84784376075717,85
16,345.15024709850775,137.36938788564646,85
77,269.1144131963834,81.67400416900445,85
78,365.4900448190125,123.1865428588934,85
26,159.00107622238286,368.9510296356211,85
58,80.32333402730823,353.4413052740343,85
71,101.881172574812,385.00740950783666,85
27,53.56821760656938,295.2696318168429,85
54,463.68430916220854,344.78813808943784,85
59,415.6026808640854,394.6367368145179,85
5,308.8691030694054,431.65640020632645,85
31,288.3399199756706,416.37933961535293,85
86,285.9171151737205,430.55918372934843,85
51,323.12343070565123,455.12097606695073,85
61,464.81180802463047,199.88369178193804,85
6,123.3487845397494,76.5234043638357,85
17,64.8227113928912,191.9295223485532,85
97,65.19778620002498,141.85261861203136,85
99,2.876702150298893,234.4677260360388,85
20,179.8343360068767,44.34710366277411,85
34,199.91331913327141,19.3111388124762,85
44,115.05982141657256,62.236126312875115,85
95,136.24330584300992,55.3220626207509,85
84,264.20693537159497,46.03674462465762,85
48,59.83445797569087,362.3508803151467,85
38,4.946504000029495,291.5985669289538,85
10,333.7409270820204,60.51739837522929,85
67,405.5458091041448,80.19229038381953,85
69,391.4104151779945,88.87731183367487,85
42,427.6942755710398,104.62121463102004,85
73,438.4941803431312,119.98352707492921,85
64,117.03956132409982,441.0859735559474,85
41,40.35776774439398,413.358624637835,85
57,17.516641448329484,338.28797526201924,85
75,23.288878785725885,360.7875281884886,85
14,462.61033498122,413.08384558443083,85
32,473.8669607472731,325.58649219609333,85
18,340.9006827138585,495.4033565310089,85
28,251.52192816419077,488.1134941803249,85
33,250.11562587771203,458.7630181051367,85
74,497.80446084674054,135.7248417440983,85
15,74.77977140477898,85.31312479952008,85
90,69.87188168567099,78.0581764850124,85
62,37.23570501767498,48.43835517082784,85
47,388.9359052233907,40.585862330146384,85
85,459.8906193640346,68.47306669015308,85
94,439.21255371192797,6.306048813114029,85
98,423.6134107811522,25.679162334323657,85
4,71.80482610414779,465.2143980721607,85
68,115.05273226354757,493.0671635666238,85
13,498.3552667763369,476.33188446832935,85
80,485.6967798628145,480.97698325566955,85
