id,x,y,portee
0,323.5433199858274,326.452244069507,85
2,327.77669416574065,303.11798993592333,85
15,260.126039904035,323.69609636586375,85
17,290.8680503994149,274.4825356862636,85
25,378.78759032789844,388.5516398984572,85
72,357.2275582788416,355.95142011537985,85
76,326.89417494210227,261.35218915980676,85
91,394.70272696462223,285.38565283736796,85
95,269.62648439426755,278.9590230232845,85
70,389.93693315530606,270.8959979912056,85
35,257.5022082139089,243.59916462505709,85
74,286.37924700450253,196.8215522189316,85
87,322.31894017995415,196.13372204482553,85
7,330.0156410015966,449.935192094948,85
9,310.23456139778284,415.3923440760251,85
18,341.58220152306444,427.9298825522173,85
24,312.33653242669726,424.92575758765355,85
33,426.4652216380626,359.65023456739755,85
34,445.9161222698525,439.8837283812354,85
39,324.6754377926538,443.5435490250703,85
40,433.06828813181284,452.1831438818337,85
56,413.1389397089295,394.76625847732925,85
80,398.3050963580782,371.1991950624435,85
84,382.2150738401204,455.1120733950546,85
13,352.2842456440191,206.11516572434735,85
12,417.00568124608697,295.0605400336591,85
41,457.0706727850046,299.0639641411247,85
58,454.47788486522785,292.0115996395463,85
63,405.25382969174103,224.63214671697014,85
88,455.68856322125157,241.37512034065384,85
62,232.6307840561261,176.05138918306994,85
82,189.918771299876,203.16947666177572,85
4,243.89207471512947,138.7644970561378,85
49,357.6266774417336,157.3067791067294,85
79,291.32069266525116,135.3536505197775,85
28,347.31657828032104,479.14670409924906,85
14,453.8748934329635,485.5278829356535,85
45,489.76132368450266,466.3158979390043,85
89,409.3072505439119,173.29310608409838,85
44,490.305549490541,232.11197077345324,85
8,467.9352527522607,204.88295328235657,85
20,438.0240388559101,147.11601075823262,85
96,447.32831010628223,182.99200550313515,85
11,236.37713476843481,104.64460828299576,85
22,166.15535077113043,185.6747791437835,85
42,172.41199773879706,233.17196483405795,85
92,169.54827795135895,229.46473732937028,85
21,138.85134893663104,200.44887581068903,85
47,131.93784137875363,252.0303749894212,85
23,191.9445342761335,74.4236081582344,85
86,169.04186528766834,112.60116844948087,85
30,404.8662322262589,133.50396210081422,85
43,316.10734498835797,91.87230271988666,85
50,381.6652314141122,124.06968927865574,85
52,331.42878143826385,106.62471740880247,85
46,498.5265409867126,167.93896687478232,85
68,498.9574007264813,113.21946683450035,85
10,288.5537934937639,48.87745821077788,85
57,202.67644881524603,50.32738152939192,85
26,90.79053878064802,147.0579135901872,85
53,104.92324165211964,210.75544198365066,85
78,67.19603800363933,157.57799445362335,85
93,58.18905294276361,178.16342817138158,85
3,110.05032489510769,309.9182299038632,85
6,74.26435513742675,301.02759247558345,85
54,53.36724990131903,274.6734007037871,85
32,139.57936694805173,90.24670699023429,85
37,167.76105751631843,48.30269756473038,85
51,196.6686873385894,10.607306346672619,85
55,160.57835146009515,57.11248380715461,85
71,139.8558704193969,81.2242613745206,85
1,306.8599617994634,39.30897094449004,85
67,342.9317753401655,66.94484145516161,85
90,335.4677121526168,12.235175249576402,85
5,64.53810279040229,117.55820435256392,85
29,83.4655382198714,71.21930307815228,85
59,24.160319789746698,166.04560607253393,85
65,8.7512995825893,135.33147882197045,85
69,56.66564877737967,165.65734367420328,85
83,17.067845364955424,186.05796959428977,85
98,32.3510659141929,157.50670261418998,85
61,0.2906271787180281,238.4426597862885,85
31,173.21318332024927,334.68347253083084,85
38,121.15774621781667,343.21274419365585,85
48,93.98216341835763,364.2327233188695,85
75,41.75190835515386,345.6207196587603,85
27,3.7366495447734294,319.77247459013614,85
66,28.608181813872147,340.0756440479668,85
73,94.72010157936889,55.89511413076198,85
19,94.85243031776275,17.71843848276733,85
97,30.13873969105524,42.634715194343585,85
64,48.42351153314961,392.5354355225587,85
