id,x,y,portee
0,108.82052486252708,286.0487251564422,85
5,89.04185083582861,234.0568728349925,85
23,96.44294788597624,220.3531539072044,85
26,71.89845060129163,325.92133295095624,85
30,168.52996210918775,260.8959066780212,85
60,149.76477497786416,352.5177547524646,85
78,86.12361583064349,222.9941362968813,85
84,84.12801832796868,269.007632145631,85
19,40.505941962314054,396.32015947938413,85
21,123.91073965910132,369.7558728649301,85
79,64.8566282578008,407.32188173369934,85
90,30.099532227655324,353.8855727982619,85
99,102.52069964247207,373.6347479765121,85
42,193.50995505429265,185.84654371072475,85
55,186.40522838390228,342.21165509030294,85
65,194.70153513435633,229.9472210207692,85
94,239.26493414280702,215.36494011693875,85
9,119.38214683979143,421.0937744449114,85
34,128.12378035112175,430.2154195630327,85
54,219.6951467744762,393.5155080250894,85
68,176.39108682053524,433.0750474369175,85
80,212.651542375334,395.1097698505191,85
66,15.148220849185101,190.36241914147166,85
39,72.35411202154174,428.2478688802999,85
22,62.45258824853106,490.12298071691924,85
93,92.54572370711783,465.2305528397544,85
40,177.93319149871655,131.6567264887158,85
44,177.964954516646,151.70938020024232,85
85,187.83577684030638,118.66894707562136,85
12,285.98839716182204,198.67039666024505,85
15,308.3693735873451,230.3208218115173,85
75,278.27486327205423,159.09321334762024,85
82,266.61865243833427,283.58185191312975,85
29,169.3918949257694,454.4424014675373,85
1,285.488712609507,379.43069185792484,85
18,260.52294159056515,392.1475433764874,85
43,224.54552866479006,429.2257511080091,85
50,285.8564542682688,365.7870722093133,85
53,271.7537019578233,422.8005056432937,85
10,0.6054708694420152,219.85363775727117,85
32,65.07440290835548,135.50450002766263,85
35,9.629360891200312,119.75034955490499,85
48,40.715236870040364,118.086045594406,85
28,11.467873945378626,493.6380390214376,85
51,223.43853504098982,74.91883143774552,85
61,134.61656300291537,69.40532271482202,85
83,228.0689787129457,89.80263827409624,85
14,174.64533224455926,44.60475592029323,85
16,134.041067717615,56.937476189873045,85
71,264.8325486955704,87.39964855906857,85
41,351.8955744200611,200.18349478994162,85
86,326.9302708248193,154.96864792655973,85
62,336.02281360474046,288.17432667226575,85
77,364.2192418249049,290.22938294906174,85
27,294.9754656297732,78.76563782240292,85
88,282.7841781852778,91.22865411312692,85
6,295.83747487201407,330.12595198235806,85
76,359.2743716176534,387.7073603814884,85
8,27.734346564133094,85.8560892657067,85
31,42.312749339635246,109.47670330259257,85
64,66.71521987721995,93.5394573432936,85
70,43.95205096995169,75.24796924237648,85
20,10.543174945734645,34.84731192186808,85
67,26.252113347288,51.06935386372036,85
57,61.65614033980299,48.41061257620449,85
4,216.2431152986583,4.604865333195929,85
92,259.77458850033497,37.56239142253725,85
98,251.38983764935864,60.445369070606546,85
97,344.9956900594549,63.11945874753994,85
7,422.19973666814076,204.28623449193472,85
24,395.5674114206912,164.23352492796528,85
74,431.0710631890064,215.43296431678226,85
46,362.65893100894465,103.00415112862122,85
17,386.71689966125757,339.6829686803237,85
38,397.657501293209,296.76515692481,85
56,440.6555834950295,293.8432506489409,85
69,445.0496450825363,313.3869913964658,85
87,373.65771768100876,68.81197446095888,85
59,368.76516075320393,467.9056487845892,85
73,47.26063953520943,25.371409726472283,85
91,399.72266757121616,86.20569478402767,85
52,413.7054262172187,136.45593822579906,85
63,435.5369722486894,182.8495549773574,85
96,485.4584986686605,205.96508113242345,85
2,459.51211732825846,111.50644523720665,85
11,451.1372154864371,380.04213399599695,85
37,491.7201181526388,286.88878626126103,85
89,482.0227773512344,311.04234620185775,85
33,496.8590366250271,364.1525199677098,85
13,448.7884933707017,75.97506011333965,85
36,451.74343580679766,98.1582453502048,85
3,418.07299387862827,463.41971148901774,85
25,468.85843805323947,62.0673617637737,85
95,463.515285350413,55.38796763943454,85
47,468.3138652820176,425.6406269085038,85
49,479.2332245634143,393.54760682809905,85
72,487.21047541832775,412.9133245753141,85
45,492.59398894652395,13.927495787761979,85
58,493.9001727523292,469.58482666658097,85
81,487.6288509253161,467.7343424728502,85
