id,x,y,portee
0,413.1288382678568,275.89649454858255,85
9,332.0211719088734,291.3320444521683,85
11,440.38724705478097,328.0485450907476,85
17,383.14696231770233,319.57211991276955,85
21,449.0452903461217,313.78876074028415,85
51,443.5972044093807,259.4758083831056,85
63,368.1971613383871,321.7685718391485,85
68,400.5017788392274,286.06196068675706,85
70,416.3877351868052,242.92452243938507,85
76,481.407086807671,326.124332380167,85
79,441.99580313291295,209.8026736277656,85
4,279.69787618864575,343.7192753819607,85
25,270.9206555809331,289.38695694495806,85
34,324.8822619313828,297.7012112975456,85
50,286.7817140329369,347.4761924494348,85
59,324.8451367414575,238.15018108795948,85
91,267.93327334885987,278.6619379916944,85
23,401.6592308021748,398.38964449789273,85
66,410.7313588056108,364.0516304038833,85
71,412.67361534739604,391.8472601282223,85
72,468.80927756634,403.42977847630067,85
88,468.7678021874343,374.09646676690676,85
20,461.90198781199484,201.9044069960468,85
30,479.79220221853467,192.82500261698098,85
86,355.9176935938671,190.92141915714635,85
1,480.2011439664463,164.72867111806417,85
58,229.1043663450824,280.6856750398042,85
65,267.93234006352736,397.25216144110874,85
90,215.921462003202,292.79336963897725,85
52,198.70351217200093,295.81129705364134,85
92,265.3150937311408,225.76332474996585,85
6,312.877913708594,158.46854974205667,85
43,318.1667574770928,197.0376993084208,85
47,390.16881226122445,421.4887527627471,85
89,423.18984445373076,477.14505037847846,85
18,487.9069119959518,481.7210801769928,85
57,492.8470183630071,460.3016737139781,85
62,366.0666739440449,156.73755363638426,85
94,396.2244574508474,117.24100292301753,85
95,479.01804456082186,102.72625125139268,85
97,207.33888480733515,200.41378908084457,85
29,194.14517245268996,383.40563538951284,85
39,252.62490877136372,437.1517752987288,85
96,243.65686401180935,457.5673490082447,85
55,139.15378360263998,325.38593370305676,85
48,153.5486556176695,229.1439958014725,85
5,261.21495430855725,165.8681099615465,85
81,258.6037690574534,146.15870493633554,85
99,301.2317014023103,80.2171423226824,85
2,359.8105042429037,54.0660015416265,85
12,393.13526506240527,44.345641037075445,85
64,413.9883774997598,77.61392816774648,85
77,419.37692554693695,55.05605905867084,85
13,150.98974871286563,202.88359081787715,85
15,126.11589910928805,203.21351699406864,85
24,131.96430212506866,180.7643139597055,85
61,184.3671127032574,143.28820868544574,85
69,200.2661429180097,161.1121173578413,85
7,166.93923651375337,395.5570093682072,85
73,161.56113396655513,381.89442608276676,85
83,124.36862687074785,371.30665238789913,85
54,183.13240972715568,479.6310461961811,85
41,191.48835403840758,499.6186565552523,85
56,164.04554388808302,467.39228606558174,85
26,120.74871914635821,332.6759369357493,85
45,100.35343523883967,194.94567196673668,85
80,103.95460977817628,219.83552473274815,85
37,221.74232724227662,84.0210711631993,85
8,243.46390363775066,48.368488789358345,85
10,290.82745545195627,26.330635129485746,85
60,272.59663684211995,38.78508114406215,85
75,299.1728884272702,11.990708930199878,85
3,150.36154275335255,126.2112966130084,85
42,120.47011439260451,128.21687167979712,85
38,79.75635516031515,149.76604389524306,85
74,127.2017111896211,457.2735853151916,85
82,88.08220829713976,421.9648880205221,85
33,92.8331225096109,438.44624312314335,85
35,56.94218659579037,359.8729995243949,85
22,115.95270288188031,492.8393008565077,85
67,29.544506084053012,211.1779554080059,85
93,50.38167090543011,129.1854288763674,85
27,203.1124566768554,32.50144590433829,85
44,209.87398059180435,49.435936799092914,85
84,203.59278214997957,12.756182406039262,85
14,112.42836268164896,86.6183495286873,85
36,135.6902590002243,68.84053125162282,85
46,45.64559538176633,90.55721541864526,85
19,12.933399230827147,123.79741201026562,85
28,31.14201564638408,116.8276657332492,85
78,25.785742525811283,149.37531278667043,85
32,73.29909762660125,471.33661873493935,85
40,11.779337961508151,401.71847372464924,85
53,33.766305729846515,440.9120354863576,85
87,46.92121150561329,492.57474509201387,85
16,0.6202265153852915,386.81749873998274,85
98,31.276195882049052,54.663479923811764,85
31,70.03271979262493,28.94874132851777,85
49,2.3577165914153153,456.85518230359884,85
85,12.296642913891764,3.0401730694006868,85
