id,x,y,portee
0,152.16308525605498,249.58703184112952,85
3,159.84974571291448,213.40943553484442,85
17,177.83965954110135,308.6246256064724,85
24,111.14908610362218,313.7592693085547,85
45,91.2045171097679,258.2795139465002,85
46,83.00567270155041,271.7237096449266,85
47,116.12793128643062,242.56660740430985,85
54,151.21783399265775,170.85760224042335,85
64,193.3948422290339,208.3448292307758,85
70,188.46039538620934,245.99305926929372,85
71,183.142472497506,301.4864497251337,85
73,135.37059020262114,217.9818657629633,85
83,213.69173673376423,294.2661758104787,85
89,147.11060579240842,291.41049421920025,85
15,173.06997016167713,160.48937355155195,85
52,217.20354393221464,157.8615039804072,85
84,198.78941941273865,167.050960191076,85
99,140.77260985745554,149.82603002692514,85
51,208.47505802056187,366.7411458572665,85
65,170.88636925332844,341.00627104121037,85
88,154.72503182991616,351.3197280477018,85
22,70.92282853816967,341.6376444048093,85
78,56.68525345463671,334.8648100438141,85
31,42.93727830778293,238.7933021467361,85
58,19.766296825078577,285.956398664802,85
18,169.73871976349915,89.66825204718937,85
26,199.5429958455208,106.8921924366198,85
48,244.7582270625457,245.52448579292303,85
86,261.4721690599706,245.68846546687362,85
90,266.290243190314,239.93801656814074,85
94,267.15070835718154,249.10203462637946,85
91,219.9204723152151,119.40514373067596,85
38,280.63910010843057,127.69236305009241,85
43,264.512140283705,159.1914915355258,85
72,215.55962958205893,75.35028608289423,85
92,284.08694622055685,139.93782379477577,85
23,83.4580653724894,110.29292773989913,85
28,102.45073390439741,93.74699361826849,85
41,149.87320663921162,71.85122016752516,85
21,178.03473588508,419.7653738431094,85
66,282.39136712801155,364.35727274903815,85
67,183.61080004706648,397.32764667795226,85
12,56.00496939168165,380.4104140418567,85
60,37.136702731236205,369.49472746360505,85
62,49.477463441681245,170.75787776195162,85
75,29.431577024898292,194.70398316502434,85
4,185.44043766644864,72.36076455410078,85
11,204.54324043622586,29.614254815440553,85
32,168.84198899655695,39.927645800098055,85
98,117.40775442767642,59.355446319674485,85
29,295.0112874024709,240.89735483405704,85
80,313.4134737888843,203.47582336108871,85
59,322.4994015891206,297.50897301147774,85
30,312.1862091616084,74.1994399705968,85
42,321.50023772056284,107.29651775101273,85
93,308.8704221524386,149.54962543825766,85
7,51.56899462191339,90.98589924331519,85
14,74.51008020892431,71.79138975001831,85
20,151.38642595220765,498.0025411119361,85
33,123.90850430028205,448.38079548764233,85
77,150.55288952787038,473.70129795782833,85
39,318.0546331970225,402.0647125204808,85
53,336.0041578483518,318.4396483422252,85
9,382.4709171904836,168.97649405047926,85
68,377.84323181331035,298.39904801302544,85
81,376.24977941477164,329.09957781696636,85
34,363.51883590115364,102.2166542081524,85
56,362.8848152691994,64.87268602367935,85
1,403.97395760017093,99.71694695009947,85
40,373.7256246435101,435.38270226504613,85
61,303.1783476253105,482.8643088135506,85
10,444.83748507650955,154.98272230088017,85
16,439.86205190927456,218.99202563149333,85
55,418.45757050282833,192.1549828566475,85
69,421.14872182282113,93.5771947796184,85
79,410.8418558392577,196.89276107310937,85
96,417.68650687109437,228.62014164999357,85
5,446.49371486976304,319.75997396973844,85
35,432.4626238786785,333.22461099460804,85
63,431.0719637391399,329.1455516165693,85
97,423.91814093662447,285.62163318358574,85
25,405.41788170807166,398.50417444572037,85
50,420.6979736661233,375.67549095135087,85
49,438.0214346685823,69.5816036577016,85
6,480.57218154644585,77.7401722415767,85
44,474.22273280365414,86.99843303005622,85
74,464.81874911056417,112.21820296530738,85
2,397.03378127075865,497.0652697309457,85
8,434.1316648172583,440.6123112934548,85
36,490.5114277790219,183.9132220687856,85
37,477.88517057457216,203.43392241408475,85
76,498.6016561856079,69.58562245438793,85
87,497.1850243165936,87.68810003670424,85
19,454.6915545602455,384.9932202079187,85
95,496.16124700562915,336.2039923211825,85
85,465.1240344063424,409.7237428987821,85
57,476.84481841790114,5.319592502710635,85
27,463.83124396106064,492.30288990467903,85
82,457.1099892361056,499.721340421345,85
13,486.62358370723933,467.857893564203,85
