id,x,y,portee
0,416.8872926589902,124.4052163731017,85
3,366.7354484661181,160.76653099167137,85
39,427.0595288444161,68.403647362619,85
40,472.7779755583394,70.25809891345075,85
44,428.2899836233961,133.88022519460824,85
72,442.5037126674454,55.09801215700183,85
75,349.580857911396,140.57804554916086,85
78,402.0006384090378,133.77844484156608,85
18,319.58284603345066,211.90010895806455,85
45,431.3782740067399,212.30062074078504,85
51,310.85344182177715,157.62861939410016,85
58,368.20218463094795,211.72380878317242,85
91,418.63412461422894,214.66622831421245,85
92,361.2350685887736,231.6856546004892,85
59,386.5181633353533,14.789266061922767,85
48,311.090863571983,74.19596612829687,85
77,335.6325500802124,64.87969504245761,85
68,300.66246611561115,235.08927376997846,85
56,475.28487088096136,223.60384662151156,85
71,456.18789230128806,258.8971175377219,85
94,408.6168590765056,238.65623390226315,85
99,483.37987624640544,265.63078003816906,85
22,233.3904536791907,151.3424420514704,85
79,251.63156985797036,110.1840490958373,85
81,270.530492611069,101.1831268530668,85
54,320.3428976754021,13.436131544499741,85
17,266.6342571266046,27.178921734697383,85
25,292.3382879673932,73.33008644797451,85
90,237.73517528972815,104.28313990717602,85
32,227.06024349487353,272.05133570595245,85
80,234.7464516295839,287.87767681067976,85
76,416.1835374470519,305.36303012555214,85
62,478.5767961220204,346.6575017267718,85
41,162.3190120567547,125.01868155512535,85
61,181.96207934895492,131.98870845056987,85
65,188.67515667438357,127.09885021126944,85
86,192.61269609070337,189.2038550310469,85
19,203.06838790196068,50.613302671683236,85
34,204.0631511562321,22.05695907668187,85
26,282.9618978458905,334.9929749563888,85
29,187.69933941292499,320.01947145688456,85
50,284.9368762307398,328.33229823727527,85
52,223.45728445494677,325.15008398144045,85
85,160.47219180359784,308.93578873744514,85
66,279.4225980363437,353.70732688300836,85
30,333.189476453447,314.3081807853241,85
84,346.6972377144533,332.71836274394093,85
7,495.1495595927294,351.7308570963349,85
8,450.7378972577797,425.7030473857313,85
12,484.74931948671355,410.2474903116141,85
83,412.7162529180978,392.1223325457049,85
23,122.4137425342029,59.3601307750728,85
35,137.07380819310916,155.7472773396136,85
37,126.27696797629523,112.87651551394573,85
55,153.40666027568918,182.70010030454696,85
93,136.80280848079497,177.37582892866078,85
57,320.6763989572025,385.96390931226216,85
97,309.6055693210935,348.58812204815484,85
11,128.47282925511004,319.06750634809725,85
15,132.78831949207486,268.7520868861727,85
10,82.6580223764286,321.8503114018372,85
27,483.8154878917529,497.17623555309837,85
46,390.9104569897811,420.6688212555064,85
74,451.89015039186154,478.2977088193689,85
87,457.91306392022864,430.7372012388155,85
88,434.17657092072363,458.7137736574329,85
89,380.7444094092874,463.9547702421583,85
95,398.52868817008414,489.23959271526013,85
96,424.91066493960153,428.17374948563867,85
31,350.103173837489,442.9907052808161,85
5,82.54048248967133,7.5235036381439135,85
64,95.35047092454512,6.323352946774441,85
24,58.549541854585996,145.71719185562498,85
33,55.3244669849573,121.2751894758557,85
98,308.6089879218745,459.3108066850496,85
13,51.49515751176948,326.1156756966867,85
16,56.41256725975896,274.13047026338705,85
28,69.67565974779232,368.0511133333904,85
63,115.70696064249225,396.66071103113626,85
73,65.46080498287266,360.6889641196166,85
42,11.372799674741085,365.0320521519383,85
47,0.08405526854210477,13.424150370484945,85
20,13.55683102571864,173.37708646327542,85
21,49.993314752999005,171.35741434668665,85
4,236.52522191682996,446.2433468440206,85
49,263.4178165666306,489.2519209309909,85
60,252.66722283816063,482.76596391377143,85
2,124.60178654241611,417.7102497458994,85
36,57.598823790121045,420.2793928311257,85
67,70.01828540984611,427.9183843174363,85
1,187.67585516085128,407.50555486898236,85
6,165.429693417222,457.95310573189846,85
14,85.45147215488386,470.8055440938807,85
43,166.81552336737948,430.75229075202424,85
82,105.02177348274999,472.76577645050946,85
38,176.45364442513306,498.4169948537516,85
53,201.89351240866495,436.44593953722625,85
9,44.33005192892936,466.54794894427505,85
69,33.83699305076249,499.31161250599416,85
70,5.602829483650873,495.14383151268316,85
