id,x,y,portee
0,298.2421233611214,497.29430267722626,85
66,253.8033775209843,487.46575270821165,85
89,300.94245797225955,480.0866782001755,85
90,310.4973067909677,494.5307411201812,85
99,286.3923552502154,426.69138725244204,85
42,208.54203325757786,459.84528695706035,85
44,179.64174603154038,485.4085563966078,85
36,392.8841135233743,479.03711831155124,85
14,304.5280536427497,387.14007787300187,85
24,326.2029312984073,352.36455020246296,85
29,281.8661774519652,369.0976343351517,85
83,267.70467304908186,343.94672854398476,85
92,253.16122208599435,367.8237075935,85
74,190.27322772154787,416.30255618489434,85
94,197.91405336129532,398.0873967181026,85
61,121.4699547874099,468.9997686354409,85
67,120.81981074309667,478.71079766871975,85
60,443.10826098116803,498.78818516713886,85
72,391.6159440988424,411.8519768453052,85
20,363.6705122907044,383.37547138424503,85
51,378.5073840953462,365.3380242566555,85
68,378.6225034883893,350.9475922639985,85
9,222.46667360726636,329.3384940851192,85
87,219.8725050598518,360.98605906839896,85
1,80.3077908431773,467.91686041917444,85
33,49.89592100441887,478.05923442549874,85
81,71.42011368309554,412.1928599777991,85
5,444.71611933273635,387.943945601965,85
8,444.5083789038592,380.21563612019884,85
25,416.4142917335382,384.571429759332,85
34,465.44693993706977,372.41172400150305,85
98,436.56349481343193,394.197635376337,85
10,448.18633609857346,324.38662958267935,85
56,219.5354881684704,261.35787650499134,85
57,4.871983307628058,409.52230586838164,85
27,26.100908163502133,384.31843400146886,85
40,22.85062458045123,361.4849025501823,85
55,48.37836324660788,371.55253690451156,85
64,103.24324202673263,344.2756216743596,85
70,49.65994085475789,369.0621701792728,85
75,104.79532787062362,363.63794052432246,85
48,497.7983747954867,380.0858804836529,85
58,472.91358685330624,364.82809479268946,85
65,484.74392816323757,323.82656718281333,85
26,447.5445323115208,296.3369368284371,85
3,487.00043942500827,280.9422314713997,85
16,445.5244815072758,240.81833363313476,85
28,441.2499221561702,278.81375369922404,85
31,486.02586923392766,287.4655370868062,85
59,404.5936605977875,260.5545983043184,85
71,490.0785261771082,252.29810206824632,85
63,238.64663877827468,192.51108974738486,85
41,50.66236099765648,316.20667274017353,85
30,469.05379018857485,218.74780080335876,85
7,401.9163108689831,215.62438012080648,85
97,358.8099576923928,263.10934813710907,85
4,354.0054209184564,236.99456339492176,85
93,363.222420082524,205.0914425200605,85
11,154.51580382880022,201.22713517407675,85
35,314.2747588036271,169.06459804208694,85
45,308.97666916975606,208.5559348747741,85
62,261.5461440186316,115.06215823539745,85
79,259.18337125404975,123.94873598305878,85
12,452.47481180582923,142.32483325050143,85
49,341.43186232954855,156.11923203726963,85
85,346.3918489430958,157.448704894273,85
88,365.8979521748693,141.08932026186594,85
82,357.77276249914405,136.33357833787196,85
15,75.86653996522352,225.55344752137017,85
43,143.80919266343568,199.7232292806292,85
69,168.01165546803026,143.7427770437093,85
50,329.3533769765779,122.10217177162863,85
13,301.4719751462357,55.65882346822948,85
32,294.49701517579086,63.59585225781345,85
47,312.3881125815502,64.83720648750763,85
52,205.43142840313334,105.22044043660567,85
54,200.632242888012,82.02275864372038,85
86,408.1464223834781,78.13181522840429,85
95,449.05614957055604,92.7765431226017,85
38,355.3508013387568,84.38070380599488,85
37,394.0448893870392,69.97995007894026,85
21,25.211069382766404,157.67798034443186,85
77,34.29868384723267,218.85515843580257,85
46,114.37740036848231,82.67262236601886,85
80,130.4103010747764,93.65264838506194,85
84,146.63892216850167,91.75201120824266,85
39,331.8538372280485,54.41459394587783,85
96,332.61265087182636,24.53908906332186,85
17,383.6669494231685,33.67347805409043,85
22,483.0808516310134,34.51928255840808,85
91,488.7380557352368,38.508635838840846,85
73,47.28174996234635,130.74445509272815,85
2,123.34728658982125,41.256915241487,85
6,32.13651529902006,71.39986515508079,85
18,47.702276957578285,46.054906623364204,85
19,40.343347181292735,63.54612897795414,85
76,90.19350955722594,34.81327463396555,85
23,152.74955915438548,6.314054072584396,85
53,30.182457784476647,3.210201924796874,85
78,18.62157689368904,1.043968920817706,85
