id,x,y,portee
0,370.4438890300157,141.91800115903408,85
13,369.8978007739594,173.6887281447447,85
23,373.8613104978577,125.67437868833254,85
28,403.15441046879874,114.7873304329191,85
55,449.8055876011987,145.29987260114012,85
60,401.53629080151865,204.79759329964241,85
64,398.4995215549098,179.06873097851883,85
67,286.87020715288315,144.20301813175269,85
69,396.384314982959,101.40240961025654,85
73,421.4889308279898,148.21233409073454,85
91,357.34729943455545,82.1129695848346,85
63,359.64490915502637,235.66589892976296,85
42,374.7751852907758,56.09154563701024,85
68,390.92176268343326,45.62609050169608,85
4,483.21258028432135,139.52257243492545,85
27,474.91639011985495,69.68552877517014,85
54,477.6706237914702,84.00520163507419,85
95,436.2477582971314,55.37310037761689,85
2,483.3816804246033,178.48052621146425,85
20,476.1437721979941,68.85192303787963,85
50,361.1154112078358,276.6956771446679,85
92,382.177494717221,271.31775829671665,85
57,217.37224237679186,99.34089910348737,85
87,275.9017458145993,190.08628979219034,85
94,273.6281178140356,162.22088526213068,85
98,242.43149845919976,95.71899270130768,85
32,359.74017705838867,38.80346155587405,85
89,386.752123057548,23.112547994338872,85
37,371.53483193371346,333.34588414889924,85
75,353.93167475084664,352.19579267196474,85
97,313.54776995791076,333.7222779947257,85
18,165.93076414640373,35.210057070824696,85
39,238.6888064983881,73.3741481016389,85
52,213.0305407060914,77.22218847694795,85
59,157.30267936911656,71.85156241838698,85
70,182.32546875642518,170.8922655678793,85
7,263.2302338936626,246.1864772818569,85
45,215.17918000429708,220.16103490535897,85
8,331.3073319690136,381.25074986953916,85
16,385.55938186286966,388.639159135298,85
19,286.56724060575914,332.0381457977773,85
48,385.00325726103597,394.4024950460836,85
49,452.7815380261662,318.9016946355268,85
76,435.1378123288673,361.65265915924493,85
78,336.4594609505482,383.6593225593806,85
84,293.4360970500647,392.53640264909245,85
26,113.4538535221295,17.865695240186273,85
35,110.6073883109785,58.83677883239452,85
51,222.87319009684808,1.9262580193915024,85
66,147.21603432360897,17.801517998807803,85
85,123.23469106721151,9.659242223311825,85
93,124.75257330861538,34.07592104855406,85
9,163.80372298630186,204.63265694145394,85
44,156.4578634418104,166.1811714717612,85
81,148.62912902263008,164.49136535449654,85
30,144.85690776856697,252.84444930194127,85
17,387.8982919891481,443.1559104392602,85
31,262.85382561829,424.33258766473426,85
40,334.40001594706166,439.231623778287,85
72,480.96576486607654,312.29110261594093,85
74,464.5885562033783,302.94748250283305,85
24,230.12392329920456,435.4117187908506,85
22,53.69774648033815,72.49379610915746,85
15,82.65568145354374,120.70799129814131,85
38,88.44040933555186,148.50341082107417,85
62,73.48279925471246,155.5380355494611,85
3,71.78391626654395,242.99687131582454,85
41,95.25348768297492,267.6492069720059,85
77,175.12242806470886,324.0002366412049,85
83,110.50483462415734,327.9533370567999,85
88,121.56022681734002,333.292670907767,85
58,441.17506070905966,465.4985977563249,85
71,395.49788919177615,480.7831148103666,85
6,309.14239298655764,493.77366256443906,85
25,240.9727824172932,467.8939738009719,85
36,209.39708875706404,426.38750145426224,85
47,205.25153656004147,398.09685571980225,85
56,204.87943160174038,484.7744453939686,85
79,303.03944796100035,480.10226925879186,85
29,164.7468403043383,483.1039126201518,85
43,168.73505867932127,391.84016403637685,85
12,7.770049446775785,138.36554370357362,85
21,53.56536650879512,153.31685571657476,85
33,45.625093204546275,121.39906555541735,85
86,18.595540863128758,91.2864581273099,85
99,7.2699862182513115,52.09164714057463,85
80,41.992167416059935,164.4957805424083,85
14,39.47234555990698,255.96167532298347,85
11,79.89615073410872,341.34344809277593,85
53,140.13555299157082,346.1925371375541,85
65,173.59631242821678,358.0415306773543,85
34,94.19130382838054,399.5205836652571,85
82,117.04069243322922,411.37240633849865,85
61,473.9308471327051,474.0370777075422,85
90,120.9064001537577,449.4965152636637,85
96,112.97613186305166,490.1591975958996,85
1,10.49675523546928,321.6387804647545,85
5,23.81043839559166,403.66385420258615,85
10,31.658535282778843,437.6768537789242,85
46,75.82724228231008,465.98401334856806,85
