id,x,y,portee
0,256.06827518677983,155.35008099404823,85
21,325.41718397203516,139.11955516934205,85
37,225.08114558990982,205.52208056971878,85
52,267.8028355692648,169.65954338388244,85
55,290.18761695941527,107.28491032092313,85
56,205.49838243850365,167.85255504610825,85
73,272.7816928843044,189.62864818802257,85
29,350.03308520999775,202.60602411157996,85
38,360.2354540676696,195.8337379287753,85
40,356.7475064484048,196.93394218934003,85
75,364.8237714411491,99.42328717097499,85
2,171.34117446334412,265.1040846068208,85
5,145.59714324512612,212.0113929013673,85
58,263.38739367579103,279.6595376954413,85
84,235.02732677638932,271.93523180084236,85
15,223.90737158717062,61.346105818842645,85
64,227.0224217803134,56.681715806471686,85
8,324.0515303336871,271.6611709191891,85
11,368.28882176990146,254.7684104561566,85
22,347.0107895163177,282.24395788584235,85
80,439.13931926909646,204.10604349914573,85
13,378.49306738423,51.932789091762245,85
23,445.5876257231947,85.02419485680618,85
62,433.36094670536863,88.17161369554627,85
28,121.05997461326295,258.28682836993687,85
57,113.81425667978317,218.57050008759228,85
68,109.59103732428827,301.7637932574769,85
95,139.09147309950814,307.8303532872841,85
97,106.66370066213248,218.76575515009011,85
1,104.71084140116105,150.74166694747848,85
10,279.6591871899661,333.0584841491484,85
25,245.25722815549423,332.3119712043143,85
27,237.84418351723806,345.66238564254616,85
36,330.6988451212782,289.63939129984385,85
47,292.91278293949074,322.33188456308966,85
54,340.66372249821296,311.11933261720947,85
67,273.19535883823085,333.343302234571,85
99,249.29494443920873,349.93319126622055,85
26,201.65384365023402,57.983563979425114,85
35,397.08979743638326,314.1810774810007,85
69,337.1284684277085,362.6696028950381,85
71,491.592296546578,245.46405547700363,85
76,449.7808647734333,28.706715324291032,85
92,402.70386034999837,17.103833640607746,85
53,459.40798521543144,83.07487522933116,85
83,491.34361890013133,69.21484160460817,85
96,488.3961943915073,17.625450017191845,85
16,101.81126943419999,332.7692731485247,85
3,55.691723663347844,191.15716560278528,85
20,38.28836440006928,217.34853665371966,85
7,66.15485318695619,328.2182316005818,85
82,162.08848661113956,383.63472308959916,85
93,197.01630426898114,356.7790749929606,85
14,103.68459038405803,126.39212549509598,85
17,75.28197208839532,128.7597781343396,85
31,56.471540534646145,94.67519194406165,85
46,93.17417817651358,73.20398361429137,85
51,95.59375819754167,82.36130017441134,85
74,141.32607490541525,104.47411016933,85
24,261.95613801544584,401.03577476498316,85
45,231.65853465173626,369.1425881192111,85
98,298.0336126843224,413.96472801654096,85
86,206.75360545235938,378.35805978664234,85
91,234.4509871841074,416.3142410246949,85
81,172.84207320268047,397.5398375046299,85
32,374.35648110708684,367.1712910345891,85
44,413.7247673271727,347.0429083635311,85
66,126.682435909304,33.09286790319288,85
41,405.8663505059655,382.96156686127375,85
50,473.63951944035864,337.2006353306937,85
90,418.9424570872154,382.07797865235045,85
19,296.6973651323418,429.18681940232125,85
39,340.30129757156794,423.1911436884526,85
30,459.54924701096996,0.6248216694008657,85
18,27.29642332700333,332.412977354877,85
49,41.995533172947134,386.4415561767734,85
4,13.532276845089786,246.98408010132877,85
60,1.2037614680270314,373.05353254468935,85
9,144.85688768570986,406.2701553246576,85
33,207.63847550979975,441.5003363695345,85
42,216.2999658573388,434.38086708891575,85
89,142.06865100959325,418.16913927885275,85
72,44.154285022709736,90.78509805115864,85
12,26.542543333153922,55.16214466687397,85
85,10.322584816391366,43.98593800419004,85
94,68.69553572620646,18.432440834422415,85
65,264.8927919410067,468.9054766489368,85
87,266.30502894898103,467.4369961507041,85
59,204.46710990424293,470.0802485948231,85
34,436.2685442627724,413.0238494941792,85
48,442.87612664290793,394.8733446977232,85
78,412.4034264866548,440.69907161053453,85
70,495.3812245260464,344.5839795523749,85
79,474.77494022091247,375.05998114294107,85
77,481.6885452403015,411.1279182444752,85
6,44.80807613826027,415.6678081958806,85
43,43.0821119728188,441.89061700515373,85
61,491.52815966595153,445.8303063712193,85
63,482.806867168763,439.33921920210287,85
88,6.098902221137681,470.21822173295413,85
