id,x,y,portee
0,182.64612930539414,305.8008188515524,85
4,200.32564913162153,382.6596025934593,85
18,213.98352056846664,378.1677412964823,85
34,220.8262128183972,263.5410525753184,85
48,178.1193135209112,365.996597977794,85
50,248.70229129217574,271.2570438284454,85
68,213.18191323131174,337.66774272761694,85
69,182.40067007917716,388.3600508895615,85
72,151.4878418833821,276.33908414187255,85
73,123.02918465835327,266.31936486297786,85
74,204.3167733397292,291.52668140147836,85
82,203.00420117033312,384.0128507910308,85
97,120.27304590492061,356.6325110994032,85
7,234.11332984417038,419.8679811970487,85
15,247.45025780194325,369.9695109441964,85
20,121.39650868890861,379.05511461758675,85
49,215.90021133130455,386.90343229926907,85
55,213.01575534668683,402.0930487936063,85
81,128.72586717698348,424.6751993348724,85
19,277.5983789533636,303.9797963966482,85
21,185.35073940333857,196.61686325824962,85
60,263.4223804452374,190.86661407686552,85
62,252.9406240990675,209.09303207442747,85
64,262.61283796809386,234.87662535452347,85
66,259.66675595988806,218.533693056905,85
27,154.43915829649563,468.02109474130964,85
1,79.96986835042192,270.061472354064,85
75,120.14331334449268,243.01182832532757,85
86,108.46905280382613,232.7163131955048,85
99,69.61999950779607,353.097287529651,85
46,307.7358518155176,403.22167048141614,85
51,261.23038259733573,464.9205782107193,85
59,296.98922438761986,465.9152846249442,85
70,295.1751146916494,461.75783346524065,85
80,228.63415508826546,482.9263241241405,85
40,309.429549593374,353.63856899453214,85
17,82.35771304154078,456.1667620369787,85
12,361.2259396123764,317.94150379957,85
91,348.98018540019746,345.8666846204321,85
13,197.55255056476906,145.91231426738872,85
54,187.63096621498377,157.17779922199887,85
83,138.01478835196463,175.8777696136597,85
88,189.53713636425246,127.96057456933968,85
89,127.01279394532294,171.25369620711066,85
45,288.8827212742143,123.00828420392934,85
57,260.13111094392787,134.49221991154332,85
78,260.6587220316371,153.54127915749487,85
85,308.3723335652062,147.49421496852122,85
39,84.36381221971895,499.9801197111276,85
8,6.759882495483871,262.4915622706716,85
65,31.080887962694646,238.42127847892903,85
3,2.458190933796567,359.27751829428183,85
96,10.999049532306348,328.47357829139503,85
58,277.71583081149555,493.13999832598523,85
94,374.805024597898,309.0089977850736,85
9,385.79032826732936,304.8306482188661,85
26,425.9340036545034,321.7142832743015,85
31,394.7569937990839,362.6995487924371,85
56,435.3481185874559,304.05952567563986,85
87,424.6490739600297,350.56122047474497,85
93,430.375632538133,282.2441585535256,85
95,410.6692758208292,294.5294006528787,85
33,168.41301836226552,83.97710026402034,85
67,233.67130553698135,70.49055056545522,85
84,173.22726697882302,103.74288434177758,85
2,309.4625847490669,116.18814715268228,85
23,293.10666679016157,96.43746442256635,85
25,356.007141430269,122.87855252222269,85
90,371.9830064176961,131.44756167798394,85
98,299.82496430855036,86.62173450504146,85
24,377.8289864582488,179.81106871833308,85
29,427.3703964505357,254.18035551491786,85
28,487.2622511632965,379.0703241575123,85
14,466.3460277608148,243.66380951517058,85
32,396.81888498001734,206.03019094874736,85
38,190.99396018533403,24.090156195675505,85
76,172.01435528815097,11.231610825545191,85
35,265.2358377230415,9.306479371201936,85
43,251.21428756650167,12.122869542538496,85
47,269.7844060406658,38.980222529861166,85
92,214.4480449745742,0.99413172666174,85
16,334.3169875509416,34.1553133920211,85
11,409.57134420814197,122.80704536298408,85
52,438.84868761318927,135.25188719327548,85
53,412.85873124728596,90.55436424132441,85
36,437.76656364787004,192.29257485809447,85
77,487.6274496360705,212.9114071044022,85
6,484.7960603557411,429.3655336888846,85
37,479.1118856857702,459.93529227437534,85
30,350.2404445435757,3.0480528414135732,85
10,454.89091027872524,111.23110809672937,85
41,469.8404919761291,130.2993184697937,85
61,457.1484272285704,142.51227531499345,85
71,447.84843108082606,83.6896343595151,85
22,436.15363698194824,448.68441806684103,85
5,408.48732473514974,489.0784945516937,85
79,463.1978870326043,14.699283191412782,85
